,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900349,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,28.000000:36,116.0,117.7,137.4,136.5,-21.4,-18.8,0.0,0.0,0.0,0.033,0.036,0.034,0.0,0.375,0.45,0.125,0.131,105.35,104.91,87.43,62,0.033
1,0021900349,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,26.000000:26,108.8,112.3,135.4,139.3,-26.6,-27.0,0.0,0.0,0.0,0.0,0.08,0.039,14.3,0.2,0.34,0.109,0.111,105.68,102.6,85.5,57,-0.008
2,0021900349,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:43,112.1,114.9,134.5,137.5,-22.4,-22.6,0.1,1.0,7.7,0.156,0.323,0.238,7.7,0.722,0.751,0.286,0.293,103.28,100.93,84.11,74,0.219
3,0021900349,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,G,,14.000000:39,96.2,100.0,136.1,121.2,-39.9,-21.2,0.111,0.33,11.1,0.059,0.357,0.194,33.3,0.5,0.564,0.216,0.215,102.68,106.48,88.74,32,0.038
4,0021900349,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,37.000000:20,104.8,107.4,124.9,128.8,-20.1,-21.3,0.174,4.0,15.4,0.025,0.073,0.049,3.8,0.472,0.546,0.232,0.242,106.38,103.5,86.25,81,0.11
5,0021900349,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,,,27.000000:47,116.4,117.9,125.3,127.8,-8.9,-9.9,0.2,1.33,17.4,0.036,0.071,0.054,13.0,0.464,0.508,0.284,0.298,96.56,95.0,79.17,56,0.079
6,0021900349,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,5.000000:04,110.0,110.0,122.2,122.2,-12.2,-12.2,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.5,0.5,0.182,0.182,90.0,90.0,75.0,10,0.163
7,0021900349,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,22.000000:39,100.6,100.0,109.5,104.3,-8.9,-4.3,0.063,0.0,20.0,0.045,0.154,0.104,0.0,0.25,0.25,0.07,0.074,97.99,100.66,83.89,48,0.03
8,0021900349,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,,,16.000000:31,80.6,82.9,115.1,114.3,-34.4,-31.4,0.286,0.4,16.7,0.0,0.059,0.032,41.7,0.7,0.7,0.25,0.25,102.76,101.72,84.76,35,0.04
9,0021900349,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,12.000000:08,84.7,84.6,100.5,100.0,-15.7,-15.4,0.0,0.0,0.0,0.0,0.111,0.061,16.7,0.4,0.4,0.188,0.2,102.54,102.86,85.71,26,0.071
10,0021900349,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,,,11.000000:49,97.4,92.3,96.5,92.3,0.9,0.0,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.75,0.694,0.097,0.109,100.58,105.61,88.01,26,0.07
