,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900154,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,31.000000:34,110.0,110.3,128.4,128.4,-18.5,-18.1,0.034,0.33,11.1,0.033,0.08,0.055,33.3,0.3,0.3,0.104,0.105,102.76,102.64,85.53,68,-0.016
1,0021900154,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,29.000000:19,107.9,108.1,128.7,126.6,-20.7,-18.5,0.048,1.0,8.3,0.034,0.227,0.118,8.3,0.778,0.81,0.159,0.162,102.36,103.15,85.96,62,0.113
2,0021900154,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,23.000000:00,124.2,122.6,107.9,107.8,16.3,14.8,0.105,0.5,10.5,0.313,0.348,0.333,21.1,0.692,0.692,0.279,0.287,107.77,108.52,90.43,53,0.175
3,0021900154,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,28.000000:24,123.7,123.0,130.3,130.0,-6.7,-7.0,0.167,4.0,22.2,0.042,0.083,0.063,5.6,0.577,0.577,0.2,0.204,101.81,102.25,85.21,61,0.097
4,0021900154,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,30.000000:03,134.6,133.8,122.2,121.9,12.4,12.0,0.44,2.75,35.5,0.0,0.036,0.019,12.9,0.7,0.705,0.274,0.275,102.6,103.01,85.84,65,0.158
5,0021900154,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,17.000000:56,77.4,80.0,98.7,97.5,-21.2,-17.5,0.231,1.0,33.3,0.0,0.059,0.028,33.3,0.0,0.0,0.133,0.135,108.19,107.06,89.22,40,-0.068
6,0021900154,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,21.000000:02,92.9,95.5,107.8,109.8,-14.8,-14.3,0.2,0.5,13.3,0.091,0.211,0.146,26.7,0.722,0.722,0.265,0.264,99.23,96.99,80.82,44,0.123
7,0021900154,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,19.000000:36,97.1,97.8,89.6,88.6,7.5,9.1,0.0,0.0,0.0,0.0,0.095,0.05,10.0,0.889,0.9,0.204,0.207,108.78,108.98,90.82,45,0.209
8,0021900154,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,17.000000:24,110.7,110.0,96.4,92.7,14.2,17.3,0.25,4.0,36.4,0.071,0.286,0.2,9.1,0.4,0.396,0.159,0.164,109.19,111.72,93.1,40,0.137
9,0021900154,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,21.000000:42,127.2,130.6,95.8,92.0,31.4,38.6,0.174,4.0,30.8,0.0,0.12,0.07,7.7,0.563,0.563,0.164,0.163,108.81,109.52,91.27,49,0.078
10,0021900154,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900154,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900154,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900154,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,33.000000:18,121.1,120.8,113.8,115.7,7.3,5.1,0.259,0.0,36.8,0.069,0.067,0.068,0.0,0.545,0.589,0.154,0.156,103.09,102.34,85.29,72,0.114
14,0021900154,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,26.000000:37,120.8,116.7,116.0,117.2,4.8,-0.6,0.042,0.0,12.5,0.0,0.13,0.068,0.0,0.357,0.357,0.111,0.115,105.14,106.4,88.67,60,0.031
15,0021900154,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,33.000000:34,123.9,123.6,106.8,108.5,17.1,15.2,0.074,1.0,14.3,0.036,0.226,0.136,14.3,0.813,0.82,0.154,0.156,102.9,102.24,85.2,72,0.112
16,0021900154,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,34.000000:16,112.6,112.0,127.3,125.0,-14.7,-13.0,0.167,0.8,14.3,0.029,0.0,0.017,17.9,0.474,0.489,0.296,0.302,104.53,105.76,88.13,75,0.029
17,0021900154,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36.000000:39,124.6,122.8,105.0,106.5,19.6,16.3,0.261,1.2,19.4,0.0,0.135,0.074,16.1,0.825,0.825,0.294,0.302,102.1,102.16,85.13,79,0.198
18,0021900154,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,29.000000:14,104.3,101.5,92.9,93.8,11.4,7.7,0.294,5.0,23.8,0.034,0.25,0.14,4.8,0.654,0.678,0.232,0.241,105.84,106.73,88.94,65,0.2
19,0021900154,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,13.000000:09,80.0,79.3,105.0,103.1,-25.0,-23.8,0.111,1.0,16.7,0.063,0.077,0.069,16.7,0.0,0.266,0.161,0.163,109.87,111.33,92.78,29,0.009
20,0021900154,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,21.000000:07,104.2,100.0,124.0,124.5,-19.8,-24.5,0.071,1.0,11.1,0.045,0.111,0.075,11.1,0.2,0.444,0.157,0.163,106.11,107.97,89.98,46,0.048
21,0021900154,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,12.000000:06,86.7,82.1,128.1,132.1,-41.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.067,0.07,109.88,111.07,92.56,28,0.053
22,0021900154,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900154,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900154,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
