,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900783,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,33.000000:33,111.2,115.1,102.7,104.0,8.4,11.1,0.524,1.57,28.9,0.0,0.235,0.125,18.4,0.5,0.56,0.318,0.319,108.36,105.87,88.22,73,0.156
1,0021900783,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,35.000000:09,111.4,116.7,108.7,110.1,2.7,6.5,0.174,2.0,16.0,0.061,0.216,0.143,8.0,0.643,0.685,0.233,0.234,110.42,107.19,89.33,78,0.187
2,0021900783,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,20.000000:58,101.0,106.7,99.2,104.3,1.8,2.3,0.0,0.0,0.0,0.056,0.19,0.128,42.9,0.5,0.5,0.137,0.136,109.8,104.17,86.8,45,0.012
3,0021900783,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,29.000000:28,119.9,122.1,108.3,111.8,11.5,10.3,0.038,1.0,11.1,0.042,0.032,0.036,11.1,0.667,0.727,0.104,0.106,113.54,110.77,92.31,68,0.043
4,0021900783,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,30.000000:24,116.7,121.1,108.2,111.3,8.6,9.9,0.087,2.0,13.3,0.037,0.091,0.067,6.7,0.864,0.884,0.16,0.163,115.83,112.11,93.42,71,0.142
5,0021900783,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,21.000000:10,107.0,111.1,109.0,108.9,-2.0,2.2,0.286,1.0,25.0,0.0,0.182,0.093,25.0,0.688,0.688,0.222,0.228,103.95,102.05,85.04,45,0.124
6,0021900783,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,29.000000:24,115.2,113.8,120.2,118.5,-5.0,-4.6,0.273,1.2,28.6,0.038,0.033,0.036,23.8,0.5,0.615,0.197,0.208,104.72,106.12,88.44,65,0.089
7,0021900783,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,3.000000:31,142.2,171.4,88.8,87.5,53.3,83.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.237,111.38,102.37,85.31,7,0.061
8,0021900783,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,16.000000:52,108.1,102.7,119.2,116.2,-11.1,-13.5,0.0,0.0,0.0,0.063,0.0,0.031,0.0,0.5,0.515,0.091,0.097,101.38,105.31,87.76,37,-0.008
9,0021900783,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,12.000000:39,137.7,135.7,111.7,110.7,26.0,25.0,0.0,0.0,0.0,0.4,0.364,0.381,10.0,0.714,0.652,0.303,0.316,105.03,106.25,88.54,28,0.162
10,0021900783,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,6.000000:52,140.4,123.5,144.3,156.3,-4.0,-32.7,0.0,0.0,0.0,0.143,0.333,0.231,0.0,0.0,0.0,0.1,0.111,112.85,115.37,96.14,17,0.012
11,0021900783,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900783,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900783,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,30.000000:54,112.3,115.7,114.9,116.9,-2.6,-1.2,0.125,0.75,13.6,0.031,0.04,0.035,18.2,0.792,0.752,0.241,0.24,112.16,109.51,91.26,70,0.127
14,0021900783,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,27.000000:55,110.2,114.5,116.8,117.5,-6.5,-2.9,0.08,1.0,13.3,0.0,0.19,0.082,13.3,0.273,0.273,0.186,0.185,109.84,107.46,89.55,62,-0.011
15,0021900783,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,C,,27.000000:19,102.8,106.3,111.9,113.8,-9.1,-7.5,0.071,0.0,6.3,0.067,0.25,0.155,0.0,0.833,0.842,0.211,0.211,115.34,112.46,93.72,63,0.254
16,0021900783,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,22.000000:23,105.4,109.6,115.4,117.0,-10.0,-7.4,0.1,1.0,16.7,0.042,0.091,0.065,16.7,0.5,0.5,0.172,0.172,115.59,112.58,93.82,52,0.054
