,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900195,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,29.000000:36,91.9,93.7,89.2,85.9,2.7,7.7,0.167,3.0,14.3,0.114,0.161,0.136,4.8,0.438,0.415,0.25,0.253,102.03,102.97,85.81,63,0.077
1,0021900195,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,27.000000:00,94.0,94.8,86.2,85.5,7.8,9.4,0.3,0.75,11.1,0.071,0.31,0.193,14.8,0.594,0.651,0.364,0.372,100.43,100.43,83.69,58,0.293
2,0021900195,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,27.000000:31,91.4,93.1,78.7,76.8,12.7,16.3,0.0,0.0,0.0,0.061,0.3,0.175,33.3,0.0,0.0,0.043,0.045,99.19,99.43,82.86,58,0.066
3,0021900195,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29.000000:48,105.2,106.2,81.6,81.0,23.6,25.2,0.2,2.0,21.1,0.029,0.057,0.043,10.5,0.542,0.618,0.195,0.201,103.21,103.12,85.93,65,0.17
4,0021900195,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,29.000000:54,101.9,106.3,76.0,73.0,25.9,33.2,0.294,1.67,18.5,0.0,0.067,0.033,11.1,0.5,0.5,0.293,0.291,102.16,101.96,84.97,64,0.118
5,0021900195,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,5.000000:23,113.6,116.7,100.0,92.3,13.6,24.4,0.0,0.0,0.0,0.0,0.8,0.4,33.3,0.5,0.5,0.25,0.244,108.42,111.46,92.88,12,0.174
6,0021900195,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,29.000000:31,92.3,90.5,92.5,91.9,-0.2,-1.5,0.316,6.0,37.5,0.0,0.036,0.017,6.3,0.556,0.556,0.147,0.157,100.34,101.64,84.7,63,0.117
7,0021900195,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,17.000000:34,100.7,94.7,103.0,102.7,-2.4,-8.0,0.0,0.0,0.0,0.0,0.071,0.029,0.0,0.75,0.75,0.049,0.053,99.24,102.47,85.39,38,0.054
8,0021900195,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,15.000000:06,99.7,93.9,94.8,93.8,4.9,0.2,0.091,0.33,20.0,0.063,0.4,0.226,60.0,0.0,0.0,0.108,0.117,99.69,103.31,86.09,33,0.077
9,0021900195,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,10.000000:39,57.5,52.2,114.9,109.1,-57.5,-56.9,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.2,0.34,0.231,0.262,94.06,101.36,84.47,23,0.061
10,0021900195,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,17.000000:58,109.5,111.1,63.7,61.1,45.8,50.0,0.0,0.0,0.0,0.048,0.043,0.045,16.7,0.4,0.4,0.133,0.138,94.86,96.14,80.12,36,-0.054
11,0021900195,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900195,1610612738,BOS,Boston,1629738,Vincent Poirier,Vincent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900195,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,33.000000:09,86.1,84.1,96.2,100.0,-10.2,-15.9,0.059,0.33,5.0,0.0,0.167,0.088,15.0,0.423,0.48,0.264,0.27,100.72,99.91,83.26,69,0.081
14,0021900195,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,28.000000:54,87.4,85.2,89.6,93.3,-2.2,-8.1,0.176,1.5,15.8,0.065,0.25,0.159,10.5,0.308,0.324,0.242,0.248,101.35,100.48,83.74,61,0.091
15,0021900195,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,C,,26.000000:14,99.0,94.5,86.5,88.9,12.6,5.7,0.313,5.0,33.3,0.04,0.179,0.113,6.7,0.5,0.5,0.169,0.177,98.84,99.72,83.1,55,0.146
16,0021900195,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:05,85.4,83.6,96.7,98.6,-11.3,-15.0,0.25,0.8,16.7,0.0,0.026,0.013,20.8,0.615,0.678,0.256,0.262,101.24,101.38,84.48,73,0.087
