,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900506,1610612750,MIN,Minnesota,1629103,Kelan Martin,Kelan,F,,23.000000:31,100.3,105.9,91.3,100.0,9.0,5.9,0.111,2.0,20.0,0.0,0.097,0.051,10.0,0.214,0.214,0.143,0.141,113.08,105.12,87.6,51,0.0
1,0021900506,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,33.000000:17,88.0,91.9,91.2,93.1,-3.1,-1.2,0.158,3.0,33.3,0.0,0.262,0.125,11.1,0.625,0.717,0.074,0.075,108.68,105.28,87.73,74,0.173
2,0021900506,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,23.000000:32,89.8,92.3,95.9,98.0,-6.1,-5.7,0.1,1.0,5.3,0.094,0.111,0.102,5.3,0.357,0.451,0.295,0.313,107.73,105.04,87.54,52,0.062
3,0021900506,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,G,,32.000000:56,91.9,93.1,99.5,104.2,-7.6,-11.2,0.278,2.5,23.8,0.023,0.171,0.095,9.5,0.357,0.346,0.198,0.205,107.33,104.21,86.84,72,0.069
4,0021900506,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,G,,31.000000:07,88.4,91.3,89.9,92.6,-1.5,-1.3,0.25,1.5,15.8,0.0,0.146,0.072,10.5,0.692,0.745,0.213,0.218,108.97,105.67,88.06,69,0.195
5,0021900506,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,26.000000:09,104.2,103.4,92.6,92.9,11.6,10.6,0.071,1.0,7.1,0.033,0.088,0.063,7.1,0.438,0.521,0.206,0.218,104.36,104.62,87.18,58,0.1
6,0021900506,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,18.000000:20,115.9,120.0,99.1,115.4,16.8,4.6,0.077,1.0,7.7,0.0,0.074,0.043,7.7,0.5,0.506,0.279,0.276,113.63,103.42,86.18,40,0.02
7,0021900506,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,21.000000:14,99.8,102.2,100.6,110.9,-0.7,-8.7,0.071,0.0,9.1,0.0,0.125,0.06,0.0,0.444,0.506,0.192,0.196,110.54,103.99,86.66,46,0.105
8,0021900506,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,14.000000:14,81.3,81.8,99.4,97.0,-18.1,-15.2,0.111,0.0,50.0,0.0,0.188,0.086,0.0,1.0,1.0,0.028,0.029,110.28,111.29,92.74,33,0.112
9,0021900506,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,15.000000:40,98.3,108.6,108.1,129.4,-9.7,-20.8,0.0,0.0,0.0,0.042,0.045,0.043,14.3,0.455,0.487,0.333,0.328,121.59,105.71,88.09,35,0.049
