,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900966,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,42.000000:41,106.5,109.1,128.0,126.1,-21.5,-17.0,0.111,1.5,27.3,0.044,0.079,0.06,18.2,0.667,0.667,0.082,0.082,99.43,98.96,82.47,88,0.059
1,0021900966,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,38.000000:48,109.2,113.6,127.2,122.9,-18.0,-9.3,0.091,0.0,10.5,0.073,0.222,0.143,0.0,0.688,0.711,0.187,0.184,101.71,101.46,84.55,81,0.133
2,0021900966,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,C,,33.000000:50,94.6,97.3,121.0,117.8,-26.4,-20.5,0.048,0.5,5.9,0.026,0.033,0.029,11.8,0.25,0.25,0.195,0.197,103.64,103.56,86.3,73,-0.031
3,0021900966,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:49,110.3,113.3,127.3,126.0,-17.0,-12.7,0.429,2.25,22.0,0.0,0.188,0.086,9.8,0.4,0.493,0.372,0.376,100.06,99.17,82.64,75,0.112
4,0021900966,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,35.000000:33,112.3,113.5,132.9,132.9,-20.7,-19.4,0.391,1.8,31.0,0.0,0.188,0.091,17.2,0.5,0.708,0.244,0.248,99.75,99.24,82.7,74,0.136
5,0021900966,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,23.000000:15,92.7,90.2,110.8,105.9,-18.1,-15.7,0.083,1.0,9.1,0.034,0.231,0.127,9.1,0.375,0.45,0.182,0.19,101.48,105.28,87.73,51,0.085
6,0021900966,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,13.000000:32,94.3,96.4,106.0,92.9,-11.8,3.6,0.0,0.0,0.0,0.111,0.2,0.152,0.0,0.8,0.8,0.152,0.153,94.27,99.31,82.76,28,0.231
7,0021900966,1610612756,PHX,Phoenix,1629660,Ty Jerome,Ty,,,14.000000:58,67.7,66.7,105.8,100.0,-38.2,-33.3,0.143,0.0,25.0,0.0,0.056,0.026,0.0,0.0,0.0,0.083,0.087,105.19,109.04,90.87,33,-0.046
8,0021900966,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,1.000000:34,66.7,66.7,69.4,50.0,-2.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.08,107.23,89.36,3,0.0
9,0021900966,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900966,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900966,1610612757,POR,Portland,2772,Trevor Ariza,Trevor,F,,36.000000:41,129.0,128.0,106.6,110.5,22.4,17.5,0.0,0.0,0.0,0.031,0.122,0.082,12.5,0.792,0.799,0.198,0.202,100.23,98.79,82.33,75,0.106
12,0021900966,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,32.000000:02,134.6,131.8,109.3,113.8,25.3,18.0,0.192,5.0,21.7,0.0,0.091,0.052,4.3,0.625,0.622,0.254,0.262,99.17,98.15,81.79,66,0.122
13,0021900966,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,36.000000:49,131.4,131.2,106.0,109.1,25.4,22.1,0.031,1.0,7.1,0.152,0.231,0.194,7.1,0.667,0.643,0.153,0.155,101.75,100.39,83.66,77,0.132
14,0021900966,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:08,143.3,141.3,117.4,120.0,25.9,21.3,0.121,0.0,16.0,0.0,0.188,0.103,0.0,0.5,0.527,0.259,0.266,100.05,99.62,83.02,75,0.102
15,0021900966,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:22,129.4,128.9,97.9,101.2,31.4,27.7,0.212,3.5,25.0,0.0,0.106,0.06,7.1,0.618,0.666,0.231,0.234,100.19,98.7,82.25,83,0.147
16,0021900966,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,17.000000:56,72.2,65.9,83.9,87.2,-11.7,-21.3,0.286,0.0,28.6,0.037,0.04,0.038,0.0,0.0,0.0,0.109,0.118,104.3,107.08,89.24,41,-0.061
