,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900374,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:26,114.1,117.5,105.2,106.3,8.9,11.3,0.5,1.5,27.9,0.049,0.175,0.111,18.6,0.591,0.589,0.323,0.325,104.61,102.58,85.49,80,0.164
1,0021900374,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,38.000000:24,119.1,123.8,109.7,108.6,9.4,15.1,0.038,1.0,3.8,0.027,0.205,0.123,3.8,0.65,0.689,0.269,0.268,102.1,100.63,83.85,80,0.189
2,0021900374,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,17.000000:01,135.4,140.5,107.7,110.8,27.7,29.7,0.067,0.0,14.3,0.25,0.333,0.303,0.0,0.8,0.712,0.143,0.142,107.87,104.37,86.97,37,0.183
3,0021900374,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,26.000000:48,116.9,121.4,120.1,120.0,-3.2,1.4,0.043,0.5,9.1,0.0,0.074,0.038,18.2,0.429,0.541,0.149,0.149,101.31,99.42,82.85,56,0.038
4,0021900374,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,30.000000:21,121.8,124.6,121.2,122.6,0.7,2.0,0.167,2.0,23.5,0.1,0.0,0.051,11.8,0.722,0.697,0.169,0.17,102.18,100.44,83.7,65,0.08
5,0021900374,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,,,18.000000:50,95.9,92.3,98.5,97.5,-2.5,-5.2,0.0,0.0,0.0,0.053,0.1,0.077,10.0,0.556,0.556,0.227,0.241,98.26,100.65,83.88,39,0.078
6,0021900374,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,10.000000:38,117.0,112.5,86.5,84.0,30.5,28.5,0.0,0.0,0.0,0.0,0.067,0.04,33.3,0.5,0.5,0.12,0.125,106.86,110.56,92.13,24,0.0
7,0021900374,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,,16.000000:35,91.3,87.9,107.1,105.9,-15.8,-18.0,0.273,0.0,37.5,0.0,0.154,0.067,0.0,0.3,0.3,0.135,0.14,94.59,96.96,80.8,33,0.076
8,0021900374,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,25.000000:26,90.8,90.6,112.9,109.4,-22.1,-18.9,0.211,2.0,36.4,0.0,0.091,0.038,18.2,0.0,0.0,0.113,0.117,98.33,100.03,83.36,53,-0.038
9,0021900374,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,18.000000:31,84.1,86.1,111.2,111.1,-27.2,-25.0,0.0,0.0,0.0,0.174,0.286,0.216,40.0,0.667,0.667,0.111,0.111,94.41,93.32,77.77,36,0.065
10,0021900374,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900374,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900374,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900374,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,37.000000:09,111.1,111.4,113.0,115.4,-1.9,-4.0,0.136,1.5,10.7,0.0,0.081,0.038,7.1,0.45,0.508,0.291,0.3,102.67,101.43,84.52,79,0.122
14,0021900374,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,35.000000:21,102.8,102.7,110.9,113.5,-8.1,-10.8,0.217,2.5,25.0,0.103,0.205,0.154,10.0,0.455,0.455,0.183,0.19,101.59,100.48,83.73,74,0.104
15,0021900374,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,C,,14.000000:09,96.3,100.0,137.2,141.9,-40.9,-41.9,0.091,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.114,0.114,109.03,105.16,87.63,31,0.027
16,0021900374,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,36.000000:28,112.5,112.8,112.9,115.6,-0.5,-2.8,0.0,0.0,0.0,0.0,0.081,0.039,0.0,0.563,0.563,0.094,0.097,103.35,102.01,85.01,78,0.027
17,0021900374,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,35.000000:46,100.1,100.0,111.0,113.3,-10.9,-13.3,0.35,7.0,30.4,0.0,0.051,0.025,4.3,0.533,0.533,0.195,0.203,101.0,99.98,83.32,74,0.102
18,0021900374,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,27.000000:54,115.6,114.5,112.7,110.5,3.0,4.0,0.235,0.0,28.6,0.0,0.133,0.075,0.0,0.833,0.893,0.172,0.18,94.98,96.36,80.3,55,0.194
19,0021900374,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,23.000000:46,119.6,118.4,106.5,108.3,13.2,10.0,0.059,1.0,7.1,0.0,0.136,0.075,7.1,0.292,0.292,0.25,0.263,98.28,97.95,81.63,49,0.01
20,0021900374,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,21.000000:01,107.8,106.8,90.3,90.7,17.5,16.1,0.25,3.0,20.0,0.053,0.227,0.146,6.7,0.563,0.677,0.245,0.263,99.14,99.37,82.81,44,0.182
21,0021900374,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,8.000000:27,142.7,131.6,96.2,100.0,46.5,31.6,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.0,1.042,0.158,0.171,105.99,108.04,90.03,19,0.183
22,0021900374,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900374,1610612748,MIA,Miami,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900374,1610612748,MIA,Miami,1629133,Daryl Macon,Daryl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
