,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900730,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,F,,25.000000:50,142.9,142.6,90.2,94.4,52.7,48.1,0.045,0.0,6.7,0.0,0.029,0.017,0.0,0.808,0.793,0.23,0.23,102.57,100.34,83.61,54,0.161
1,0021900730,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,25.000000:50,142.9,142.6,90.2,94.4,52.7,48.1,0.571,8.0,66.7,0.04,0.176,0.119,8.3,0.667,0.667,0.131,0.131,102.57,100.34,83.61,54,0.183
2,0021900730,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,C,,24.000000:55,137.6,134.6,104.3,105.6,33.3,29.1,0.12,3.0,20.0,0.136,0.143,0.14,6.7,0.455,0.455,0.207,0.211,101.64,102.1,85.08,52,0.095
3,0021900730,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,27.000000:04,142.8,136.8,107.4,110.5,35.3,26.3,0.083,0.0,15.4,0.048,0.1,0.078,0.0,0.818,0.818,0.177,0.184,100.45,101.08,84.24,57,0.11
4,0021900730,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,28.000000:55,134.2,129.7,101.9,103.2,32.3,26.5,0.308,4.0,32.0,0.04,0.188,0.123,8.0,0.643,0.638,0.243,0.251,104.24,105.41,87.84,64,0.134
5,0021900730,1610612744,GSW,Golden State,1629016,Omari Spellman,Omari,,,22.000000:42,123.9,120.4,109.0,108.2,15.0,12.2,0.071,0.5,8.3,0.0,0.192,0.106,16.7,0.563,0.644,0.208,0.213,101.75,103.61,86.34,49,0.081
6,0021900730,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,12.000000:31,129.3,122.2,98.1,103.8,31.2,18.4,0.375,3.0,37.5,0.0,0.176,0.1,12.5,0.375,0.375,0.167,0.175,101.7,101.62,84.69,27,0.091
7,0021900730,1610612744,GSW,Golden State,202692,Alec Burks,Alec,,,23.000000:47,135.1,134.7,120.6,122.4,14.6,12.2,0.158,1.5,17.6,0.05,0.074,0.064,11.8,0.55,0.638,0.264,0.265,99.5,98.89,82.41,49,0.094
8,0021900730,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,12.000000:30,119.6,113.8,118.7,117.2,0.9,-3.4,0.0,0.0,0.0,0.231,0.077,0.154,0.0,0.0,0.347,0.094,0.098,107.98,111.36,92.8,29,0.084
9,0021900730,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,22.000000:10,118.7,112.5,128.0,129.8,-9.3,-17.3,0.167,2.0,14.3,0.0,0.1,0.053,7.1,0.625,0.752,0.235,0.248,100.82,102.86,85.71,48,0.12
