,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900406,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,29.000000:22,94.3,100.0,114.8,114.1,-20.5,-14.1,0.053,0.2,5.0,0.026,0.111,0.062,25.0,0.679,0.658,0.247,0.248,105.72,102.97,85.81,62,0.095
1,0021900406,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,23.000000:42,100.4,105.9,113.8,113.2,-13.4,-7.3,0.05,1.0,11.1,0.033,0.217,0.113,11.1,0.571,0.571,0.127,0.127,107.83,105.32,87.76,51,0.064
2,0021900406,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,24.000000:13,93.1,98.1,115.2,115.4,-22.1,-17.3,0.231,1.5,12.5,0.206,0.208,0.207,8.3,0.474,0.463,0.328,0.329,105.88,103.07,85.89,52,0.145
3,0021900406,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,26.000000:08,85.6,91.2,100.3,101.7,-14.7,-10.5,0.143,1.0,30.0,0.0,0.067,0.031,30.0,0.5,0.644,0.101,0.1,109.84,105.61,88.01,57,0.059
4,0021900406,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,24.000000:15,79.3,81.8,98.3,100.0,-19.0,-18.2,0.471,4.0,36.4,0.031,0.148,0.085,9.1,0.167,0.167,0.219,0.22,110.59,107.9,89.92,55,0.017
5,0021900406,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,,,17.000000:42,75.0,77.5,111.1,112.2,-36.1,-34.7,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.2,0.2,0.104,0.106,112.16,109.83,91.53,40,0.0
6,0021900406,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,23.000000:45,100.7,101.9,122.9,122.2,-22.2,-20.3,0.222,1.33,25.0,0.032,0.05,0.039,18.8,0.5,0.536,0.185,0.192,108.47,108.1,90.09,53,0.06
7,0021900406,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,22.000000:48,83.9,84.9,109.8,109.4,-25.9,-24.5,0.357,5.0,25.0,0.065,0.333,0.173,5.0,0.385,0.432,0.242,0.247,112.08,111.58,92.98,53,0.159
8,0021900406,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,23.000000:48,95.1,96.2,118.5,122.6,-23.4,-26.4,0.118,0.0,16.7,0.1,0.05,0.08,0.0,0.45,0.45,0.159,0.162,109.39,106.89,89.08,53,0.052
9,0021900406,1610612756,PHX,Phoenix,1629660,Ty Jerome,Ty,,,18.000000:38,82.9,82.2,104.3,102.2,-21.4,-20.0,0.3,3.0,21.4,0.0,0.05,0.022,7.1,0.45,0.479,0.216,0.222,115.56,117.21,97.67,45,0.113
