,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900451,1610612743,DEN,Denver,203115,Will Barton,Will,F,,34.000000:20,122.5,120.5,102.0,101.4,20.5,19.2,0.179,1.67,26.3,0.034,0.156,0.098,15.8,0.591,0.591,0.177,0.182,100.9,102.05,85.04,73,0.093
1,0021900451,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,28.000000:05,130.4,125.0,91.0,91.5,39.4,33.5,0.08,0.67,15.4,0.053,0.233,0.163,23.1,0.571,0.635,0.175,0.182,99.83,101.68,84.73,60,0.1
2,0021900451,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,30.000000:52,129.3,126.2,90.2,89.1,39.1,37.1,0.4,5.0,35.7,0.053,0.344,0.235,7.1,0.615,0.703,0.265,0.271,98.46,100.33,83.61,65,0.248
3,0021900451,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,35.000000:02,124.3,121.6,102.9,104.1,21.4,17.6,0.067,1.0,20.0,0.0,0.0,0.0,20.0,0.75,0.75,0.103,0.105,100.88,101.4,84.5,74,0.032
4,0021900451,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:07,114.6,110.7,102.7,102.7,11.9,8.0,0.35,1.75,23.3,0.042,0.059,0.052,13.3,0.737,0.737,0.291,0.301,100.72,102.53,85.44,75,0.174
5,0021900451,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,19.000000:57,90.3,84.4,127.8,126.7,-37.5,-42.2,0.0,0.0,0.0,0.0,0.056,0.028,0.0,0.583,0.606,0.184,0.2,104.26,108.25,90.21,45,0.068
6,0021900451,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,6.000000:11,117.8,107.7,101.9,100.0,16.0,7.7,0.0,0.0,0.0,0.0,0.125,0.083,50.0,1.5,1.5,0.154,0.168,95.64,100.92,84.1,13,0.053
7,0021900451,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,12.000000:51,110.3,111.1,126.1,125.9,-15.8,-14.8,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.205,101.19,100.9,84.08,27,0.113
8,0021900451,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,17.000000:09,85.6,81.6,136.0,135.0,-50.3,-53.4,0.273,1.0,37.5,0.111,0.333,0.212,37.5,0.5,0.5,0.119,0.128,106.3,109.21,91.01,38,0.076
9,0021900451,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,20.000000:27,78.9,75.6,126.9,126.1,-47.9,-50.5,0.1,0.33,9.1,0.0,0.063,0.029,27.3,0.5,0.5,0.204,0.217,104.22,106.8,89.0,45,-0.013
