,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900221,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,26.000000:07,113.5,113.5,144.5,145.1,-31.0,-31.6,0.2,3.0,20.0,0.038,0.12,0.078,6.7,0.8,0.827,0.203,0.207,94.8,94.65,78.88,52,0.134
1,0021900221,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,25.000000:26,85.0,80.8,140.5,149.0,-55.5,-68.3,0.083,0.33,7.1,0.036,0.24,0.132,21.4,0.25,0.41,0.236,0.248,97.65,97.2,81.0,52,0.04
2,0021900221,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,26.000000:04,107.8,105.9,144.5,148.0,-36.7,-42.1,0.267,0.0,26.7,0.111,0.2,0.154,0.0,0.455,0.437,0.19,0.196,93.25,92.99,77.49,51,0.099
3,0021900221,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,31.000000:37,120.0,114.1,146.0,146.8,-26.0,-32.7,0.217,1.67,21.7,0.0,0.083,0.038,13.0,0.333,0.478,0.265,0.282,93.49,95.65,79.7,64,0.045
4,0021900221,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,33.000000:31,108.1,108.7,132.9,137.3,-24.9,-28.6,0.211,2.0,18.2,0.0,0.029,0.014,9.1,0.719,0.719,0.234,0.236,99.25,97.38,81.15,69,0.11
5,0021900221,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,15.000000:01,78.0,75.9,145.4,153.3,-67.4,-77.5,0.125,0.0,20.0,0.05,0.0,0.029,0.0,0.0,0.0,0.118,0.124,95.64,94.3,78.58,29,-0.064
6,0021900221,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,20.000000:30,121.2,115.0,177.2,184.6,-56.0,-69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.098,92.02,92.49,77.07,40,0.05
7,0021900221,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,21.000000:53,96.5,91.3,144.5,153.3,-48.0,-62.0,0.167,0.0,18.2,0.0,0.167,0.07,0.0,0.444,0.477,0.184,0.198,100.11,99.8,83.17,46,0.072
8,0021900221,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,3.000000:41,66.7,50.0,154.0,185.7,-87.4,-135.7,0.5,0.0,33.3,0.0,0.333,0.143,0.0,0.0,0.0,0.25,0.333,94.09,97.74,81.45,8,-0.061
9,0021900221,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,,6.000000:15,102.8,100.0,180.2,184.6,-77.3,-84.6,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.174,0.308,0.316,99.69,99.84,83.2,13,-0.06
10,0021900221,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,12.000000:00,112.1,115.4,123.1,128.0,-11.0,-12.6,0.083,0.0,33.3,0.077,0.083,0.08,0.0,0.0,0.0,0.069,0.07,105.52,102.0,85.0,26,0.0
