,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900957,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,26.000000:13,145.6,150.0,144.8,143.1,0.7,6.9,0.148,0.0,28.6,0.042,0.176,0.098,0.0,0.2,0.2,0.175,0.177,93.3,92.45,77.05,50,0.019
1,0021900957,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,16.000000:28,109.1,115.2,116.9,118.8,-7.8,-3.6,0.0,0.0,0.0,0.0,0.133,0.061,14.3,0.167,0.167,0.189,0.195,98.19,94.75,78.96,33,-0.083
2,0021900957,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,22.000000:51,85.0,89.4,121.8,126.1,-36.8,-36.7,0.182,2.0,20.0,0.091,0.211,0.135,10.0,0.6,0.74,0.148,0.15,101.91,97.71,81.42,47,0.161
3,0021900957,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,46.000000:05,118.8,119.3,125.0,129.4,-6.2,-10.1,0.357,0.0,26.3,0.0,0.108,0.048,0.0,0.423,0.479,0.292,0.297,91.85,90.1,75.08,88,0.135
4,0021900957,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,43.000000:49,120.9,123.8,123.7,126.2,-2.8,-2.4,0.136,3.0,9.7,0.021,0.086,0.049,3.2,0.731,0.732,0.295,0.298,94.06,92.02,76.68,84,0.176
5,0021900957,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,28.000000:12,130.0,124.6,133.8,138.6,-3.8,-14.0,0.053,0.0,10.0,0.036,0.136,0.08,0.0,0.563,0.619,0.145,0.151,96.7,97.0,80.84,57,0.072
6,0021900957,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,34.000000:26,152.1,149.2,134.3,134.9,17.7,14.3,0.067,0.0,25.0,0.042,0.179,0.115,0.0,0.8,0.791,0.092,0.094,85.84,86.45,72.04,61,0.091
7,0021900957,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,35.000000:25,122.9,123.4,124.6,125.8,-1.7,-2.3,0.192,0.0,33.3,0.03,0.097,0.063,0.0,0.438,0.564,0.143,0.144,88.68,88.09,73.4,64,0.081
8,0021900957,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,,36.000000:31,127.4,125.0,125.2,123.9,2.2,1.1,0.182,0.0,26.7,0.0,0.0,0.0,0.0,1.05,1.057,0.155,0.16,87.4,88.71,73.93,68,0.144
9,0021900957,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900957,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900957,1610612766,CHA,Charlotte,1629147,Joe Chealey,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900957,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900957,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,37.000000:18,125.3,131.0,121.8,125.0,3.5,6.0,0.065,2.0,20.0,0.031,0.256,0.155,10.0,0.9,0.903,0.099,0.1,95.32,92.0,76.67,71,0.097
14,0021900957,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,45.000000:37,117.8,120.7,119.4,121.8,-1.6,-1.1,0.0,0.0,0.0,0.128,0.122,0.125,11.1,0.923,0.847,0.18,0.183,93.61,91.55,76.29,87,0.146
15,0021900957,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,27.000000:45,128.2,139.6,100.9,101.9,27.3,37.7,0.087,0.67,11.1,0.13,0.188,0.164,16.7,0.538,0.521,0.25,0.247,96.21,91.68,76.4,53,0.073
16,0021900957,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,46.000000:10,128.5,130.6,127.2,129.1,1.4,1.5,0.162,6.0,31.6,0.0,0.111,0.063,5.3,0.417,0.417,0.137,0.139,90.26,88.89,74.07,85,0.032
17,0021900957,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,43.000000:33,129.7,132.9,125.4,125.3,4.3,7.6,0.533,2.67,32.7,0.0,0.089,0.051,12.2,0.56,0.579,0.344,0.351,93.71,92.59,77.16,85,0.134
18,0021900957,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,,,40.000000:10,123.5,121.1,126.2,124.7,-2.7,-3.6,0.077,2.0,10.5,0.029,0.158,0.097,5.3,0.679,0.698,0.191,0.201,89.94,91.42,76.18,76,0.134
19,0021900957,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,14.000000:25,124.2,118.5,110.2,111.5,14.0,7.0,0.3,0.0,42.9,0.0,0.077,0.038,0.0,0.875,0.875,0.121,0.13,86.7,88.23,73.53,27,0.182
20,0021900957,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,,15.000000:23,142.2,136.7,147.6,135.3,-5.5,1.4,0.083,1.0,14.3,0.167,0.167,0.167,14.3,0.833,0.673,0.162,0.172,93.65,99.89,83.24,30,0.075
21,0021900957,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,15.000000:08,142.6,141.4,150.7,146.4,-8.2,-5.0,0.077,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.189,88.75,90.4,75.33,29,0.075
22,0021900957,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,4.000000:31,185.7,162.5,154.0,162.5,31.7,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.125,0.143,82.04,85.02,70.85,8,0.063
23,0021900957,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900957,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
