,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900503,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,31.000000:21,96.6,96.8,111.8,112.7,-15.3,-15.9,0.05,0.5,7.7,0.024,0.029,0.026,15.4,0.188,0.307,0.158,0.162,96.95,96.46,80.38,63,-0.052
1,0021900503,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,35.000000:16,96.5,93.2,106.8,108.6,-10.3,-15.4,0.111,2.0,15.4,0.118,0.2,0.154,7.7,0.7,0.7,0.12,0.126,96.39,97.32,81.1,73,0.164
2,0021900503,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,29.000000:12,93.3,90.3,111.0,111.9,-17.7,-21.5,0.133,0.0,20.0,0.053,0.059,0.056,0.0,0.6,0.72,0.11,0.118,98.24,99.45,82.88,62,0.158
3,0021900503,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,23.000000:11,97.3,97.9,110.8,110.2,-13.5,-12.3,0.077,1.0,9.1,0.037,0.04,0.038,9.1,0.389,0.389,0.189,0.195,100.42,100.42,83.68,48,-0.007
4,0021900503,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,40.000000:14,108.4,109.8,107.8,109.9,0.6,-0.1,0.412,3.5,16.7,0.042,0.17,0.105,4.8,0.466,0.511,0.361,0.372,98.76,97.23,81.03,82,0.2
5,0021900503,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,11.000000:05,120.2,120.0,94.8,100.0,25.4,20.0,0.125,1.0,16.7,0.167,0.267,0.222,16.7,0.5,0.5,0.172,0.179,104.29,101.77,84.81,25,0.133
6,0021900503,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,26.000000:23,101.7,100.0,113.6,113.2,-11.9,-13.2,0.071,0.0,7.1,0.053,0.071,0.061,0.0,0.346,0.346,0.186,0.194,98.1,99.15,82.63,56,-0.006
7,0021900503,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,16.000000:59,108.9,108.1,106.6,105.7,2.4,2.4,0.2,0.0,18.2,0.0,0.211,0.093,0.0,0.375,0.45,0.196,0.206,100.97,101.76,84.8,37,0.151
8,0021900503,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,,,26.000000:19,108.1,109.6,109.0,107.8,-0.8,1.8,0.118,0.67,15.4,0.028,0.074,0.048,23.1,0.357,0.421,0.164,0.167,94.11,93.93,78.27,52,0.0
9,0021900503,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900503,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900503,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,F,,17.000000:30,106.8,106.1,111.9,115.2,-5.1,-9.1,0.0,0.0,0.0,0.053,0.0,0.025,0.0,0.0,0.0,0.073,0.075,91.5,90.51,75.43,33,-0.127
12,0021900503,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,31.000000:05,122.7,124.6,99.0,100.0,23.7,24.6,0.095,1.0,10.5,0.0,0.077,0.043,10.5,0.679,0.672,0.233,0.233,95.37,94.2,78.5,61,0.168
13,0021900503,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,25.000000:10,107.3,108.3,94.7,94.2,12.5,14.1,0.143,2.0,16.7,0.19,0.2,0.196,8.3,0.571,0.571,0.182,0.184,95.55,95.36,79.47,48,0.152
14,0021900503,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:11,115.8,118.8,107.1,109.9,8.7,9.0,0.12,0.0,14.3,0.053,0.186,0.123,0.0,0.4,0.513,0.214,0.215,97.95,95.49,79.58,69,0.187
15,0021900503,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,35.000000:39,111.4,109.5,89.0,86.5,22.5,23.0,0.318,1.75,25.9,0.027,0.137,0.091,14.8,0.5,0.535,0.23,0.236,97.36,99.64,83.04,74,0.173
16,0021900503,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,22.000000:50,110.6,112.5,110.3,104.0,0.3,8.5,0.0,0.0,0.0,0.242,0.143,0.197,0.0,0.556,0.558,0.18,0.181,100.91,103.01,85.84,48,0.182
17,0021900503,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,19.000000:15,92.9,92.5,104.2,104.9,-11.3,-12.4,0.0,0.0,0.0,0.0,0.038,0.02,0.0,0.25,0.41,0.104,0.107,101.14,100.99,84.16,40,0.016
18,0021900503,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,31.000000:09,110.0,107.6,99.5,98.5,10.5,9.1,0.235,1.33,15.4,0.056,0.116,0.089,11.5,0.471,0.533,0.278,0.287,100.87,102.47,85.39,66,0.154
19,0021900503,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,12.000000:19,71.3,70.4,120.2,121.4,-48.9,-51.1,0.0,0.0,0.0,0.0,0.167,0.081,14.3,0.0,0.17,0.206,0.214,107.02,107.17,89.31,27,-0.039
20,0021900503,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,7.000000:52,102.3,94.1,123.1,118.8,-20.8,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.107,94.82,100.68,83.9,17,0.049
21,0021900503,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,2.000000:00,157.7,175.0,25.8,25.0,131.9,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.84,96.0,80.0,4,-0.571
22,0021900503,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
