,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900462,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,25.000000:32,102.7,98.1,100.1,102.0,2.7,-3.9,0.053,1.0,10.0,0.045,0.31,0.196,10.0,0.313,0.313,0.161,0.168,95.5,96.81,80.68,52,0.076
1,0021900462,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,34.000000:32,114.0,112.3,90.5,91.5,23.5,20.8,0.167,4.0,16.7,0.074,0.05,0.06,4.2,0.526,0.526,0.256,0.263,99.95,100.09,83.41,73,0.113
2,0021900462,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,27.000000:56,110.6,105.6,106.3,105.8,4.4,-0.2,0.067,1.0,6.7,0.095,0.077,0.085,6.7,0.818,0.823,0.237,0.248,88.72,91.05,75.88,54,0.177
3,0021900462,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,25.000000:15,105.0,102.0,116.8,113.7,-11.8,-11.8,0.0,0.0,0.0,0.043,0.048,0.045,16.7,0.313,0.41,0.218,0.224,94.25,96.95,80.79,51,-0.024
4,0021900462,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,26.000000:27,113.4,103.8,106.8,108.2,6.6,-4.3,0.167,3.0,23.1,0.0,0.2,0.116,7.7,0.556,0.556,0.179,0.194,88.3,91.67,76.39,52,0.127
5,0021900462,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,21.000000:34,113.8,114.3,87.9,89.8,26.0,24.5,0.118,1.0,18.2,0.0,0.069,0.041,18.2,1.071,1.071,0.167,0.169,110.52,109.1,90.92,49,0.155
6,0021900462,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,19.000000:17,115.4,113.6,85.2,90.9,30.2,22.7,0.125,1.0,18.2,0.0,0.143,0.089,18.2,1.0,0.945,0.188,0.194,112.4,109.56,91.3,44,0.165
7,0021900462,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,12.000000:12,127.1,133.3,53.8,53.6,73.3,79.8,0.5,0.0,70.0,0.111,0.278,0.222,0.0,0.333,0.333,0.1,0.099,110.56,108.2,90.16,27,0.224
8,0021900462,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,20.000000:12,122.3,120.5,62.1,66.7,60.2,53.8,0.211,1.0,26.7,0.071,0.226,0.178,26.7,0.571,0.605,0.224,0.232,105.03,102.18,85.15,44,0.175
9,0021900462,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,14.000000:15,115.3,106.9,117.7,117.2,-2.4,-10.3,0.077,1.0,20.0,0.0,0.357,0.2,20.0,0.333,0.333,0.121,0.13,93.89,97.66,81.38,29,0.086
