,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900574,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,29.000000:02,93.0,94.7,102.5,103.7,-9.5,-9.0,0.111,0.4,11.8,0.048,0.107,0.082,29.4,0.563,0.564,0.246,0.25,93.18,91.76,76.46,57,0.055
1,0021900574,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,27.000000:25,85.4,88.5,124.7,121.2,-39.3,-32.7,0.071,0.33,10.0,0.0,0.087,0.043,30.0,0.5,0.595,0.15,0.153,91.35,91.04,75.87,52,0.011
2,0021900574,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,16.000000:37,74.1,78.8,113.8,108.8,-39.7,-30.0,0.333,0.0,22.2,0.133,0.5,0.31,0.0,0.4,0.592,0.189,0.189,97.64,96.77,80.64,33,0.224
3,0021900574,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,25.000000:27,73.5,76.0,138.1,134.0,-64.6,-58.0,0.455,1.0,26.3,0.0,0.095,0.042,26.3,0.222,0.222,0.246,0.247,94.52,94.3,78.58,50,0.0
4,0021900574,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,31.000000:15,98.0,101.6,128.4,123.0,-30.4,-21.3,0.286,2.0,20.0,0.111,0.08,0.096,10.0,0.75,0.773,0.225,0.228,93.46,93.7,78.08,61,0.194
5,0021900574,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,18.000000:11,94.4,94.6,117.7,113.2,-23.4,-18.6,0.0,0.0,0.0,0.0,0.077,0.031,16.7,0.875,0.82,0.15,0.154,97.14,98.99,82.49,37,0.075
6,0021900574,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,16.000000:00,101.1,103.2,141.1,131.3,-40.0,-28.0,0.0,0.0,0.0,0.063,0.0,0.036,10.0,0.333,0.318,0.303,0.297,92.1,94.5,78.75,31,-0.021
7,0021900574,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,13.000000:11,92.9,92.0,156.8,156.0,-63.9,-64.0,0.111,0.0,20.0,0.0,0.083,0.04,0.0,0.25,0.25,0.154,0.155,90.37,91.02,75.85,25,0.0
8,0021900574,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,15.000000:36,84.9,89.7,154.6,148.4,-69.7,-58.7,0.0,0.0,0.0,0.0,0.154,0.061,20.0,0.333,0.387,0.143,0.14,92.92,92.31,76.92,29,0.007
9,0021900574,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,14.000000:57,111.0,113.3,100.4,96.6,10.5,16.8,0.214,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.0,0.114,0.119,93.95,94.72,78.93,30,-0.019
10,0021900574,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,,13.000000:47,118.0,120.0,87.3,83.3,30.7,36.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.091,0.095,103.01,104.47,87.06,30,0.06
11,0021900574,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,10.000000:11,124.1,122.7,71.8,71.4,52.2,51.3,0.2,1.0,11.1,0.0,0.6,0.353,11.1,1.083,1.09,0.348,0.368,100.49,101.34,84.45,22,0.609
12,0021900574,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,8.000000:21,118.2,116.7,50.3,50.0,67.9,66.7,0.143,0.0,33.3,0.0,0.111,0.063,0.0,0.5,0.5,0.105,0.113,102.44,103.47,86.23,18,0.14
13,0021900574,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,25.000000:16,122.2,115.7,76.5,78.0,45.7,37.7,0.2,1.0,18.8,0.0,0.125,0.068,18.8,0.778,0.81,0.236,0.249,94.26,95.94,79.95,51,0.154
14,0021900574,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,24.000000:20,130.0,125.5,75.8,80.4,54.2,45.1,0.167,3.0,42.9,0.111,0.182,0.15,14.3,1.25,1.215,0.078,0.081,92.95,91.73,76.44,47,0.169
15,0021900574,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,29.000000:07,129.0,122.8,76.6,80.4,52.3,42.4,0.167,3.0,18.8,0.087,0.367,0.245,6.3,0.6,0.638,0.206,0.216,93.14,93.14,77.62,57,0.284
16,0021900574,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,21.000000:19,129.0,124.4,75.3,80.5,53.8,43.9,0.214,1.5,25.0,0.0,0.0,0.0,16.7,0.75,0.799,0.2,0.207,93.85,92.32,76.94,41,0.127
17,0021900574,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,22.000000:20,128.3,123.8,99.1,104.8,29.2,19.0,0.25,2.0,26.7,0.0,0.059,0.026,13.3,0.222,0.222,0.229,0.242,91.26,90.27,75.22,42,-0.011
18,0021900574,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,28.000000:00,113.2,108.6,94.4,96.5,18.9,12.1,0.3,0.0,37.5,0.0,0.1,0.057,0.0,0.5,0.5,0.159,0.165,97.65,98.57,82.14,58,0.126
19,0021900574,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,25.000000:43,131.3,128.0,99.0,102.0,32.3,26.0,0.118,2.0,10.5,0.043,0.12,0.083,5.3,0.633,0.63,0.293,0.305,92.65,92.39,76.99,50,0.145
20,0021900574,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,19.000000:54,118.7,109.5,118.1,117.1,0.6,-7.5,0.154,0.0,18.2,0.056,0.111,0.083,0.0,0.833,0.833,0.188,0.206,95.76,100.1,83.42,42,0.152
21,0021900574,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,13.000000:17,107.9,107.4,127.1,121.4,-19.2,-14.0,0.1,0.5,16.7,0.25,0.2,0.227,33.3,1.0,0.868,0.161,0.167,96.92,99.37,82.81,27,0.076
22,0021900574,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,,16.000000:47,97.4,97.1,119.9,120.6,-22.5,-23.5,0.077,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.081,0.084,97.35,97.24,81.03,34,0.0
23,0021900574,1610612762,UTA,Utah,202334,Ed Davis,Ed,,,5.000000:36,90.9,90.9,109.4,108.3,-18.5,-17.4,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.0,0.0,0.182,0.182,98.06,98.57,82.14,11,-0.14
24,0021900574,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,8.000000:21,50.3,50.0,118.2,116.7,-67.9,-66.7,0.0,0.0,0.0,0.0,0.143,0.063,20.0,0.5,0.5,0.278,0.28,102.44,103.47,86.23,18,0.093
