,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901306,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,15.000000:50,147.2,147.1,107.9,108.8,39.3,38.2,0.125,0.67,20.0,0.091,0.267,0.192,30.0,0.667,0.673,0.222,0.222,103.44,103.07,85.89,34,0.113
1,0021901306,1610612748,MIA,Miami,203109,Jae Crowder,Jae,F,,7.000000:33,160.0,150.0,116.0,112.5,44.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.235,0.25,97.02,101.72,84.77,16,-0.024
2,0021901306,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,16.000000:19,142.1,138.2,119.0,120.0,23.0,18.2,0.286,4.0,40.0,0.0,0.133,0.077,10.0,0.6,0.6,0.167,0.171,100.55,101.49,84.58,34,0.074
3,0021901306,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,15.000000:39,141.3,141.2,114.2,114.7,27.2,26.5,0.273,3.0,25.0,0.0,0.133,0.077,8.3,1.063,1.07,0.25,0.25,104.47,104.28,86.9,34,0.257
4,0021901306,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,21.000000:56,128.1,122.4,117.3,117.4,10.8,5.1,0.429,6.0,30.0,0.05,0.19,0.122,5.0,0.625,0.621,0.269,0.281,101.64,103.96,86.63,49,0.176
5,0021901306,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,38.000000:19,106.2,107.6,112.9,117.7,-6.7,-10.1,0.091,2.0,8.7,0.0,0.133,0.071,4.3,0.656,0.752,0.25,0.25,101.72,98.96,82.47,79,0.187
6,0021901306,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,16.000000:33,127.9,122.2,107.9,108.8,20.0,13.4,0.077,1.0,25.0,0.0,0.105,0.057,25.0,1.0,1.0,0.079,0.082,99.59,101.5,84.58,36,0.101
7,0021901306,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,18.000000:43,117.6,117.5,109.0,107.7,8.6,9.8,0.071,1.0,12.5,0.059,0.143,0.105,12.5,0.75,0.75,0.167,0.171,100.63,101.3,84.42,40,0.099
8,0021901306,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,15.000000:25,103.8,97.0,128.7,135.5,-24.9,-38.5,0.0,0.0,0.0,0.0,0.067,0.036,0.0,0.0,0.0,0.114,0.122,98.82,99.63,83.03,33,-0.008
9,0021901306,1610612748,MIA,Miami,203524,Solomon Hill,Solomon,,,24.000000:00,96.8,98.0,104.2,108.0,-7.4,-10.0,0.067,1.0,8.3,0.0,0.1,0.053,8.3,0.5,0.5,0.204,0.205,102.48,100.0,83.33,50,0.085
10,0021901306,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,,,17.000000:54,97.9,97.3,112.9,118.9,-15.0,-21.6,0.143,2.0,28.6,0.05,0.167,0.114,14.3,0.0,0.0,0.125,0.126,101.52,99.22,82.68,37,-0.019
11,0021901306,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,18.000000:06,82.1,83.8,112.2,115.8,-30.1,-32.0,0.091,1.0,11.1,0.0,0.0,0.0,11.1,0.214,0.214,0.195,0.196,102.05,99.45,82.87,37,-0.014
12,0021901306,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,13.000000:43,71.5,73.3,108.6,113.3,-37.0,-40.0,0.2,0.0,14.3,0.111,0.188,0.147,0.0,0.6,0.68,0.182,0.183,108.62,104.98,87.48,30,0.176
13,0021901306,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,F,,24.000000:32,102.3,101.9,144.2,143.4,-41.8,-41.5,0.1,0.5,7.1,0.0,0.059,0.023,14.3,0.778,0.836,0.22,0.225,102.25,102.72,85.6,52,0.13
14,0021901306,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,21.000000:15,104.6,106.8,145.4,143.5,-40.7,-36.7,0.0,0.0,0.0,0.0,0.133,0.054,6.7,0.2,0.486,0.3,0.3,102.01,101.65,84.71,44,0.069
15,0021901306,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,19.000000:57,109.1,109.5,126.3,120.5,-17.2,-10.9,0.0,0.0,0.0,0.1,0.353,0.216,0.0,0.571,0.508,0.167,0.17,101.2,103.46,86.22,42,0.121
16,0021901306,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,7.000000:33,116.0,112.5,160.0,150.0,-44.0,-37.5,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.532,0.118,0.121,97.02,101.72,84.77,16,0.012
17,0021901306,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,23.000000:49,113.9,114.0,131.7,121.2,-17.8,-7.2,0.267,1.33,19.0,0.083,0.25,0.159,14.3,0.333,0.436,0.293,0.298,98.63,102.79,85.65,50,0.091
18,0021901306,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,24.000000:52,116.1,118.9,100.1,100.0,16.0,18.9,0.059,0.5,7.1,0.036,0.037,0.036,14.3,0.5,0.511,0.2,0.205,102.54,101.34,84.45,53,0.048
19,0021901306,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,16.000000:36,108.3,105.6,107.3,100.0,1.0,5.6,0.125,0.5,8.3,0.0,0.167,0.081,16.7,0.722,0.722,0.275,0.289,101.89,106.98,89.15,36,0.126
20,0021901306,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,18.000000:02,109.4,110.5,118.1,121.1,-8.7,-10.5,0.091,0.25,16.7,0.136,0.235,0.179,66.7,1.0,1.0,0.104,0.108,102.97,101.16,84.3,38,0.021
21,0021901306,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,26.000000:45,119.0,123.2,88.4,87.5,30.6,35.7,0.235,4.0,21.1,0.097,0.194,0.145,5.3,0.75,0.727,0.221,0.224,101.71,100.49,83.74,56,0.229
