,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900380,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,33.000000:59,97.1,102.7,106.8,111.0,-9.7,-8.2,0.143,1.0,13.0,0.048,0.105,0.075,13.0,0.467,0.498,0.247,0.24,108.11,103.11,85.92,73,0.051
1,0021900380,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,F,,16.000000:46,83.6,86.1,98.0,100.0,-14.4,-13.9,0.182,2.0,28.6,0.0,0.318,0.163,14.3,0.5,0.5,0.128,0.125,108.56,105.92,88.27,36,0.147
2,0021900380,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,37.000000:08,88.7,92.9,104.2,106.1,-15.5,-13.2,0.043,0.0,5.0,0.04,0.114,0.074,0.0,0.417,0.446,0.207,0.204,110.78,107.29,89.41,84,0.082
3,0021900380,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,15.000000:47,85.8,87.5,104.5,109.1,-18.7,-21.6,0.167,0.0,20.0,0.056,0.105,0.081,0.0,0.0,0.0,0.229,0.224,102.0,98.84,82.37,32,-0.066
4,0021900380,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,30.000000:38,99.3,98.5,111.7,111.9,-12.4,-13.4,0.294,5.0,26.3,0.0,0.206,0.099,5.3,0.667,0.654,0.189,0.196,104.69,104.97,87.48,67,0.157
5,0021900380,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,31.000000:56,100.7,106.8,102.6,100.0,-1.9,6.8,0.063,0.5,3.8,0.022,0.105,0.06,7.7,0.565,0.565,0.294,0.293,113.91,111.98,93.32,74,0.147
6,0021900380,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,21.000000:47,95.9,98.1,83.5,82.4,12.4,15.7,0.176,3.0,37.5,0.0,0.037,0.018,12.5,0.25,0.25,0.088,0.089,113.99,113.51,94.59,52,0.0
7,0021900380,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,31.000000:34,106.7,111.1,97.4,95.8,9.2,15.3,0.12,1.0,15.8,0.0,0.27,0.128,15.8,0.2,0.382,0.193,0.195,110.08,108.71,90.59,72,0.075
8,0021900380,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,15.000000:52,126.3,126.5,91.5,86.5,34.8,40.0,0.154,0.0,33.3,0.222,0.389,0.306,0.0,0.5,0.665,0.1,0.102,104.33,107.35,89.46,34,0.215
9,0021900380,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,21.000000:18,98.5,98.0,99.0,94.0,-0.5,4.0,0.083,0.0,9.1,0.0,0.12,0.056,0.0,0.688,0.784,0.182,0.19,108.39,111.55,92.96,49,0.149
10,0021900380,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,8.000000:15,136.3,144.4,82.9,73.7,53.3,70.8,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.5,0.694,0.143,0.142,104.72,107.75,89.79,18,0.116
11,0021900380,1610612759,SAS,San Antonio,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900380,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900380,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,40.000000:47,105.6,109.1,92.8,96.7,12.8,12.4,0.0,0.0,0.0,0.0,0.157,0.082,0.0,0.4,0.494,0.175,0.177,108.7,104.75,87.29,88,0.07
14,0021900380,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,37.000000:58,100.7,104.8,96.3,98.8,4.5,6.0,0.16,2.0,16.7,0.021,0.356,0.185,8.3,0.5,0.531,0.215,0.217,109.72,106.18,88.48,83,0.157
15,0021900380,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,C,,32.000000:14,101.1,104.2,89.9,91.4,11.2,12.7,0.2,4.0,16.0,0.027,0.154,0.092,4.0,0.579,0.541,0.269,0.276,108.19,105.72,88.1,72,0.139
16,0021900380,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,31.000000:57,95.3,93.4,95.0,97.3,0.3,-3.9,0.16,4.0,40.0,0.026,0.2,0.119,10.0,0.333,0.525,0.073,0.078,112.89,112.68,93.9,76,0.102
17,0021900380,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,37.000000:21,107.2,109.6,95.0,97.6,12.2,12.0,0.52,6.5,35.1,0.0,0.064,0.034,5.4,0.55,0.574,0.261,0.267,110.7,107.95,89.96,83,0.167
18,0021900380,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,15.000000:41,83.5,77.8,106.7,108.6,-23.2,-30.8,0.125,0.0,11.1,0.0,0.045,0.024,0.0,0.333,0.451,0.216,0.232,105.75,108.63,90.52,36,0.037
19,0021900380,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,32.000000:39,107.1,102.7,110.2,112.3,-3.1,-9.6,0.077,2.0,18.2,0.0,0.095,0.053,9.1,0.571,0.571,0.117,0.122,106.22,107.34,89.45,73,0.055
20,0021900380,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,,,20.000000:44,99.4,95.7,114.5,121.3,-15.1,-25.6,0.0,0.0,0.0,0.12,0.179,0.151,21.4,0.591,0.591,0.28,0.29,108.94,107.69,89.74,46,0.089
