,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900180,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,31.000000:51,92.2,92.8,112.8,108.6,-20.6,-15.8,0.0,0.0,0.0,0.0,0.161,0.072,0.0,0.667,0.667,0.081,0.083,103.05,104.74,87.28,69,0.06
1,0021900180,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,41.000000:13,101.4,103.4,98.0,98.9,3.4,4.6,0.269,1.4,18.9,0.0,0.064,0.032,13.5,0.292,0.296,0.319,0.32,103.34,101.9,84.92,87,-0.016
2,0021900180,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,26.000000:29,88.4,86.0,109.3,110.7,-20.9,-24.7,0.133,2.0,18.2,0.065,0.226,0.145,9.1,0.214,0.361,0.148,0.154,101.61,102.4,85.34,57,0.069
3,0021900180,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,32.000000:26,102.3,102.9,100.9,101.4,1.4,1.4,0.059,0.5,5.3,0.0,0.154,0.079,10.5,0.8,0.797,0.243,0.245,104.16,103.6,86.33,70,0.148
4,0021900180,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:35,89.6,89.4,115.9,115.3,-26.4,-25.9,0.389,2.33,23.3,0.0,0.119,0.057,10.0,0.556,0.607,0.256,0.262,105.35,105.75,88.12,85,0.139
5,0021900180,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,15.000000:34,103.8,103.0,98.8,100.0,4.9,3.0,0.308,0.0,40.0,0.0,0.235,0.121,0.0,0.167,0.167,0.158,0.159,103.54,103.3,86.08,33,0.117
6,0021900180,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,25.000000:17,95.5,96.4,112.0,107.0,-16.6,-10.7,0.0,0.0,0.0,0.103,0.04,0.074,25.0,0.667,0.667,0.129,0.13,104.38,106.32,88.6,55,0.064
7,0021900180,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,12.000000:02,110.2,107.4,113.1,111.1,-2.9,-3.7,0.0,0.0,0.0,0.167,0.083,0.125,25.0,0.5,0.521,0.133,0.136,105.39,107.7,89.75,27,0.051
8,0021900180,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,16.000000:33,124.1,122.9,89.8,93.9,34.3,28.9,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.125,0.129,100.29,98.61,82.18,35,0.188
9,0021900180,1610612761,TOR,Toronto,1629608,Dewan Hernandez,Dewan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
