,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900942,1610612743,DEN,Denver,203115,Will Barton,Will,F,,36.000000:38,107.2,109.6,109.5,112.5,-2.3,-2.9,0.16,2.0,16.7,0.03,0.259,0.133,8.3,0.583,0.597,0.244,0.245,97.35,95.0,79.16,73,0.123
1,0021900942,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,26.000000:32,115.7,117.6,118.7,121.2,-3.0,-3.5,0.048,0.25,9.1,0.0,0.059,0.026,36.4,0.667,0.667,0.179,0.176,94.94,93.17,77.64,51,0.024
2,0021900942,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:18,112.9,116.1,116.2,120.0,-3.3,-3.9,0.308,2.0,34.8,0.071,0.286,0.163,17.4,0.364,0.35,0.214,0.215,93.43,90.67,75.56,62,0.066
3,0021900942,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,30.000000:53,109.9,113.1,118.2,120.3,-8.2,-7.2,0.045,1.0,9.1,0.0,0.05,0.021,9.1,1.063,1.014,0.145,0.145,95.46,93.25,77.71,61,0.161
4,0021900942,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,30.000000:48,113.6,111.5,110.9,109.8,2.6,1.6,0.333,3.5,30.4,0.167,0.045,0.109,8.7,0.607,0.607,0.239,0.243,93.74,95.09,79.24,61,0.136
5,0021900942,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,22.000000:09,89.2,91.3,99.6,97.8,-10.3,-6.5,0.067,1.0,12.5,0.0,0.05,0.024,12.5,0.583,0.583,0.137,0.14,99.99,99.68,83.07,46,0.078
6,0021900942,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,21.000000:28,92.0,95.5,97.2,91.1,-5.1,4.3,0.067,1.0,10.0,0.0,0.158,0.073,10.0,0.438,0.438,0.18,0.181,98.21,99.5,82.92,44,0.086
7,0021900942,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,,7.000000:47,112.5,112.5,104.4,106.7,8.1,5.8,0.333,2.0,33.3,0.0,0.167,0.071,16.7,0.5,0.5,0.235,0.235,96.58,95.59,79.66,16,-0.036
8,0021900942,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,15.000000:42,88.9,85.7,96.0,91.4,-7.2,-5.7,0.182,0.0,22.2,0.063,0.133,0.097,0.0,0.4,0.37,0.184,0.19,102.5,106.96,89.13,35,0.081
9,0021900942,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,15.000000:45,90.1,87.9,103.6,100.0,-13.6,-12.1,0.1,1.0,12.5,0.059,0.077,0.067,12.5,0.583,0.583,0.189,0.193,96.08,99.01,82.5,33,0.092
10,0021900942,1610612743,DEN,Denver,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900942,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900942,1610612743,DEN,Denver,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900942,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,38.000000:25,108.7,107.7,99.7,100.0,8.9,7.7,0.04,0.5,6.7,0.0,0.083,0.045,13.3,0.792,0.804,0.163,0.164,97.76,98.08,81.74,78,0.104
14,0021900942,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,36.000000:53,125.7,126.4,110.1,111.1,15.6,15.3,0.111,3.0,13.0,0.042,0.156,0.107,4.3,0.676,0.703,0.25,0.252,94.38,93.7,78.08,72,0.142
15,0021900942,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,37.000000:55,104.2,106.8,102.9,105.3,1.3,1.6,0.179,1.67,25.0,0.107,0.27,0.2,15.0,0.4,0.383,0.19,0.19,96.59,94.31,78.59,73,0.077
16,0021900942,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,40.000000:19,114.0,115.2,102.9,106.3,11.1,8.9,0.192,0.83,16.1,0.0,0.167,0.092,19.4,0.605,0.629,0.295,0.299,96.13,94.06,78.38,79,0.132
17,0021900942,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,31.000000:06,109.3,106.5,110.2,109.5,-0.9,-3.1,0.636,3.5,63.6,0.087,0.125,0.109,18.2,0.875,0.875,0.119,0.124,94.95,96.46,80.39,62,0.144
