,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900940,1610612745,HOU,Houston,203496,Robert Covington,Robert,F,,38.000000:00,100.4,98.6,134.8,131.5,-34.4,-32.9,0.0,0.0,0.0,0.054,0.154,0.095,15.8,0.781,0.781,0.218,0.222,90.92,92.84,77.37,74,0.13
1,0021900940,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,26.000000:10,83.9,84.3,119.7,122.6,-35.9,-38.3,0.143,2.0,28.6,0.0,0.158,0.067,14.3,0.375,0.375,0.083,0.084,96.82,95.39,79.49,51,0.025
2,0021900940,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,C,,35.000000:40,98.8,98.6,138.6,136.8,-39.8,-38.2,0.042,0.5,12.5,0.057,0.25,0.136,25.0,0.3,0.3,0.086,0.087,91.49,92.19,76.82,69,0.015
3,0021900940,1610612745,HOU,Houston,203463,Ben McLemore,Ben,G,,14.000000:51,75.1,79.3,118.2,121.4,-43.2,-42.1,0.0,0.0,0.0,0.0,0.154,0.083,25.0,0.333,0.333,0.129,0.126,96.0,92.12,76.77,29,0.02
4,0021900940,1610612745,HOU,Houston,201935,James Harden,James,G,,45.000000:18,107.1,106.8,119.8,118.4,-12.7,-11.6,0.56,1.4,26.9,0.024,0.281,0.137,19.2,0.409,0.533,0.376,0.377,92.08,92.72,77.26,88,0.148
5,0021900940,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,32.000000:25,116.4,117.7,109.2,108.1,7.2,9.7,0.042,0.5,9.1,0.071,0.038,0.056,18.2,0.429,0.4,0.143,0.143,91.86,91.8,76.5,62,-0.025
6,0021900940,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,29.000000:16,144.7,145.5,94.1,92.9,50.7,52.6,0.1,2.0,11.1,0.208,0.136,0.174,5.6,0.667,0.667,0.242,0.245,90.66,91.03,75.85,55,0.173
7,0021900940,1610612745,HOU,Houston,201960,DeMarre Carroll,DeMarre,,,18.000000:20,118.1,120.6,83.4,83.3,34.7,37.3,0.2,0.0,28.6,0.077,0.056,0.065,0.0,1.0,0.922,0.139,0.14,92.53,91.64,76.36,34,0.165
8,0021900940,1610612745,HOU,Houston,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021900940,1610612745,HOU,Houston,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900940,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900940,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900940,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,27.000000:29,108.4,105.8,101.1,103.9,7.3,1.8,0.063,0.0,7.1,0.0,0.115,0.059,0.0,0.273,0.392,0.228,0.233,90.06,89.96,74.96,52,0.049
13,0021900940,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,32.000000:38,110.5,109.2,104.6,103.0,5.9,6.2,0.176,3.0,18.8,0.0,0.167,0.098,6.3,0.864,0.893,0.197,0.199,95.11,96.34,80.29,65,0.207
14,0021900940,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,27.000000:33,135.6,135.2,88.8,88.9,46.8,46.3,0.048,0.25,7.7,0.0,0.179,0.109,30.8,0.833,0.838,0.214,0.219,94.01,94.08,78.4,54,0.128
15,0021900940,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,31.000000:35,129.4,127.9,99.9,96.8,29.5,31.1,0.3,2.0,26.1,0.0,0.0,0.0,13.0,0.75,0.81,0.266,0.264,91.43,93.47,77.89,61,0.189
16,0021900940,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,38.000000:01,123.6,125.0,109.6,112.7,14.0,12.3,0.261,2.0,25.0,0.037,0.057,0.048,12.5,0.733,0.735,0.237,0.237,92.02,90.28,75.23,72,0.138
17,0021900940,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,13.000000:18,100.2,92.3,100.6,100.0,-0.5,-7.7,0.0,0.0,0.0,0.0,0.182,0.087,40.0,0.667,0.667,0.172,0.179,89.88,93.85,78.21,26,0.04
18,0021900940,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,29.000000:29,126.0,124.6,123.5,124.1,2.4,0.4,0.375,9.0,50.0,0.045,0.0,0.021,5.6,0.167,0.193,0.143,0.144,93.31,93.6,78.0,57,0.019
19,0021900940,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,17.000000:50,108.8,106.1,126.1,124.2,-17.2,-18.2,0.1,1.0,20.0,0.25,0.5,0.367,20.0,0.5,0.521,0.108,0.108,87.05,88.82,74.02,33,0.163
