,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900893,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,27.000000:30,112.6,114.0,109.5,110.0,3.1,4.0,0.095,0.67,18.2,0.069,0.3,0.163,27.3,0.667,0.667,0.132,0.137,103.01,102.13,85.11,57,0.115
1,0021900893,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,35.000000:58,101.5,101.3,116.7,116.7,-15.2,-15.4,0.231,2.0,33.3,0.0,0.214,0.095,16.7,0.4,0.411,0.143,0.145,103.94,104.1,86.75,78,0.043
2,0021900893,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:46,102.9,102.6,118.2,118.2,-15.4,-15.6,0.048,0.2,4.3,0.029,0.286,0.145,21.7,0.438,0.474,0.265,0.269,103.16,103.32,86.1,77,0.064
3,0021900893,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,29.000000:31,96.9,95.3,127.5,128.6,-30.6,-33.3,0.385,2.5,20.8,0.107,0.0,0.063,8.3,0.656,0.681,0.275,0.284,102.81,103.26,86.05,64,0.156
4,0021900893,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,29.000000:31,96.9,95.3,127.5,128.6,-30.6,-33.3,0.188,1.0,17.6,0.036,0.0,0.021,17.6,0.5,0.506,0.203,0.209,102.81,103.26,86.05,64,0.033
5,0021900893,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,32.000000:32,116.0,120.6,101.7,102.9,14.3,17.7,0.042,0.0,6.7,0.0,0.118,0.063,0.0,0.667,0.739,0.177,0.18,103.67,101.04,84.2,68,0.153
6,0021900893,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,18.000000:29,129.4,130.0,81.4,84.6,47.9,45.4,0.438,7.0,38.9,0.0,0.0,0.0,5.6,0.556,0.607,0.224,0.238,104.81,102.58,85.48,40,0.167
7,0021900893,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,18.000000:41,126.2,126.8,79.5,80.5,46.7,46.3,0.176,0.0,37.5,0.0,0.238,0.122,0.0,0.7,0.7,0.1,0.106,106.3,105.37,87.81,41,0.153
8,0021900893,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,12.000000:02,134.3,147.8,88.2,92.0,46.1,55.8,0.0,0.0,0.0,0.25,0.154,0.2,14.3,0.7,0.68,0.226,0.231,102.52,95.73,79.78,23,0.103
9,0021900893,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900893,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900893,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
