,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900605,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,26.000000:13,102.4,101.7,108.5,105.0,-6.2,-3.3,0.0,0.0,0.0,0.071,0.133,0.103,16.7,0.333,0.304,0.185,0.186,106.78,108.94,90.78,59,-0.02
1,0021900605,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,32.000000:48,102.0,104.3,122.0,118.6,-20.0,-14.3,0.0,0.0,0.0,0.0,0.206,0.101,28.6,0.722,0.727,0.175,0.176,102.15,102.44,85.37,70,0.106
2,0021900605,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,31.000000:24,101.8,105.8,120.6,115.9,-18.7,-10.1,0.053,1.0,8.3,0.057,0.242,0.147,8.3,0.875,0.833,0.141,0.14,105.51,105.48,87.9,69,0.151
3,0021900605,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,36.000000:39,108.3,113.0,116.1,112.8,-7.8,0.2,0.348,4.0,26.7,0.0,0.053,0.026,6.7,0.594,0.637,0.242,0.244,102.23,101.5,84.58,77,0.133
4,0021900605,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,36.000000:48,93.2,94.9,138.3,133.8,-45.0,-38.9,0.2,2.0,14.3,0.068,0.097,0.08,7.1,0.31,0.32,0.267,0.275,100.33,101.09,84.24,78,0.032
5,0021900605,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,22.000000:33,105.4,108.9,121.2,117.8,-15.8,-8.9,0.25,3.0,17.6,0.037,0.1,0.064,5.9,0.45,0.475,0.259,0.277,96.0,95.79,79.82,45,0.078
6,0021900605,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,10.000000:13,110.2,109.5,105.0,105.0,5.2,4.5,0.429,3.0,42.9,0.182,0.143,0.167,14.3,0.667,0.667,0.16,0.175,96.03,96.31,80.26,21,0.161
7,0021900605,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,15.000000:05,101.9,110.0,114.0,110.0,-12.1,0.0,0.0,0.0,0.0,0.056,0.067,0.061,0.0,0.25,0.25,0.105,0.11,97.63,95.47,79.56,30,-0.053
8,0021900605,1610612751,BKN,Brooklyn,201163,Wilson Chandler,Wilson,,,16.000000:08,101.4,100.0,110.6,109.4,-9.2,-9.4,0.111,0.0,14.3,0.0,0.133,0.057,0.0,0.8,0.85,0.146,0.164,96.93,98.18,81.82,34,0.188
9,0021900605,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,12.000000:09,91.6,96.0,113.2,113.0,-21.6,-17.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.065,0.068,97.11,94.81,79.01,25,0.027
10,0021900605,1610612751,BKN,Brooklyn,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900605,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900605,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900605,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,26.000000:56,124.2,121.8,96.2,100.0,28.0,21.8,0.038,0.0,20.0,0.0,0.094,0.057,0.0,0.625,0.625,0.066,0.067,100.91,99.8,83.17,55,0.052
14,0021900605,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35.000000:22,117.9,116.0,104.6,106.6,13.3,9.4,0.158,0.0,12.5,0.029,0.231,0.135,0.0,0.8,0.797,0.247,0.251,102.63,102.47,85.39,75,0.282
15,0021900605,1610612755,PHI,Philadelphia,201143,Al Horford,Al,C,,32.000000:40,122.8,119.4,97.5,100.0,25.3,19.4,0.207,6.0,26.1,0.061,0.158,0.113,4.3,0.357,0.444,0.215,0.221,104.94,105.06,87.55,72,0.119
16,0021900605,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,36.000000:41,114.6,111.7,99.1,102.6,15.5,9.1,0.071,1.0,11.1,0.025,0.089,0.059,11.1,0.458,0.545,0.18,0.186,101.23,100.75,83.96,77,0.094
17,0021900605,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,41.000000:07,117.1,114.8,102.7,108.1,14.4,6.6,0.367,2.75,35.5,0.05,0.089,0.071,12.9,0.692,0.622,0.204,0.21,103.2,101.56,84.64,88,0.118
