,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900518,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:41,96.5,97.1,112.1,111.6,-15.6,-14.5,0.412,1.17,24.1,0.071,0.25,0.167,20.7,0.583,0.683,0.297,0.295,96.3,96.19,80.16,70,0.211
1,0021900518,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,34.000000:48,96.3,97.2,105.6,104.2,-9.3,-6.9,0.053,0.5,7.7,0.135,0.147,0.141,15.4,0.625,0.686,0.148,0.147,99.09,99.32,82.76,72,0.148
2,0021900518,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,C,,26.000000:43,94.1,96.2,115.5,116.4,-21.4,-20.1,0.059,1.0,10.0,0.0,0.259,0.135,10.0,0.5,0.5,0.161,0.157,98.46,97.02,80.85,53,0.067
3,0021900518,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,30.000000:48,98.1,98.4,116.2,111.3,-18.1,-12.9,0.056,0.5,7.1,0.0,0.115,0.059,14.3,0.409,0.409,0.203,0.203,93.91,95.84,79.87,61,0.017
4,0021900518,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,23.000000:19,111.2,113.0,124.3,125.0,-13.1,-12.0,0.111,2.0,20.0,0.0,0.136,0.075,10.0,0.5,0.5,0.163,0.161,97.81,96.74,80.62,46,0.045
5,0021900518,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,20.000000:38,78.9,77.8,95.6,100.0,-16.7,-22.2,0.375,1.0,20.0,0.0,0.231,0.113,20.0,0.286,0.435,0.235,0.238,105.15,103.52,86.27,45,0.076
6,0021900518,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,31.000000:33,72.5,73.0,107.6,106.2,-35.1,-33.1,0.0,0.0,0.0,0.0,0.059,0.027,0.0,0.286,0.336,0.099,0.098,97.06,97.36,81.14,63,0.0
7,0021900518,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,24.000000:44,50.0,50.0,87.8,89.6,-37.8,-39.6,0.143,0.5,7.1,0.026,0.138,0.075,14.3,0.182,0.175,0.224,0.224,95.99,95.1,79.25,50,-0.046
8,0021900518,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,12.000000:01,60.3,61.5,92.4,92.3,-32.1,-30.8,0.0,0.0,0.0,0.111,0.067,0.091,11.1,0.313,0.313,0.281,0.277,104.81,103.86,86.55,26,-0.157
9,0021900518,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,0.000000:45,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,63.72,95.58,79.65,1,1.0
10,0021900518,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900518,1610612748,MIA,Miami,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900518,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900518,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,31.000000:12,100.1,100.0,80.9,82.5,19.2,17.5,0.188,3.0,15.8,0.0,0.216,0.116,5.3,0.536,0.538,0.235,0.243,96.34,95.38,79.49,61,0.136
14,0021900518,1610612753,ORL,Orlando,203920,Khem Birch,Khem,F,,24.000000:43,122.2,117.3,107.3,112.2,14.9,5.1,0.111,0.0,66.7,0.0,0.045,0.022,0.0,0.0,1.136,0.018,0.019,98.27,98.07,81.73,52,0.033
15,0021900518,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:55,110.7,110.8,98.9,100.0,11.8,10.8,0.412,3.5,25.0,0.1,0.296,0.193,7.1,0.471,0.533,0.304,0.309,96.07,95.51,79.59,65,0.176
16,0021900518,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,28.000000:30,105.8,105.3,98.6,100.0,7.2,5.3,0.2,3.0,20.0,0.0,0.083,0.039,6.7,0.6,0.663,0.197,0.201,97.31,96.84,80.7,57,0.09
17,0021900518,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,31.000000:36,116.1,114.3,99.6,100.0,16.5,14.3,0.136,1.5,23.1,0.0,0.04,0.019,15.4,0.286,0.381,0.152,0.154,95.18,95.7,79.75,63,0.067
18,0021900518,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,25.000000:01,107.3,111.3,85.5,83.0,21.8,28.3,0.0,0.0,0.0,0.0,0.069,0.034,0.0,0.769,0.777,0.258,0.262,102.15,101.69,84.74,53,0.268
19,0021900518,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,28.000000:47,97.3,98.3,61.4,62.1,35.9,36.2,0.412,2.33,31.8,0.0,0.054,0.029,13.6,0.25,0.383,0.224,0.232,98.56,97.56,81.3,59,0.11
20,0021900518,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,22.000000:11,104.7,104.3,71.6,69.6,33.1,34.7,0.0,0.0,0.0,0.08,0.133,0.109,12.5,0.3,0.518,0.151,0.157,99.01,100.62,83.85,47,0.109
21,0021900518,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,15.000000:05,100.9,103.1,60.5,59.4,40.3,43.8,0.0,0.0,0.0,0.105,0.375,0.256,0.0,0.4,0.46,0.132,0.136,102.03,101.83,84.86,32,0.411
22,0021900518,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900518,1610612753,ORL,Orlando,1628518,Amile Jefferson,Amile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900518,1610612753,ORL,Orlando,203705,Josh Magette,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
