,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901313,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,20.000000:03,109.8,104.8,164.3,161.9,-54.5,-57.1,0.0,0.0,0.0,0.0,0.143,0.059,9.1,0.313,0.41,0.234,0.244,97.53,100.55,83.79,42,0.0
1,0021901313,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,10.000000:50,136.6,130.4,117.1,113.0,19.5,17.4,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.044,97.83,101.91,84.92,23,-0.019
2,0021901313,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,C,,29.000000:23,110.6,109.8,129.9,126.2,-19.3,-16.4,0.176,1.0,15.0,0.207,0.5,0.351,15.0,0.643,0.623,0.243,0.251,97.92,99.65,83.04,61,0.188
3,0021901313,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,20.000000:03,109.8,104.8,164.3,161.9,-54.5,-57.1,0.0,0.0,0.0,0.05,0.071,0.059,0.0,0.444,0.444,0.191,0.2,97.53,100.55,83.79,42,0.013
4,0021901313,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,13.000000:14,118.7,118.5,129.8,117.2,-11.1,1.3,0.0,0.0,0.0,0.091,0.364,0.227,7.7,0.611,0.745,0.448,0.449,96.41,101.56,84.63,27,0.262
5,0021901313,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,18.000000:39,94.9,94.6,116.5,115.4,-21.6,-20.8,0.273,3.0,25.0,0.0,0.059,0.026,8.3,0.438,0.438,0.22,0.226,97.18,97.8,81.5,37,0.073
6,0021901313,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,Michael,,,21.000000:03,100.6,97.6,138.6,139.5,-38.0,-41.9,0.071,1.0,12.5,0.038,0.125,0.071,12.5,0.4,0.51,0.146,0.15,95.82,96.91,80.76,42,0.042
7,0021901313,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,10.000000:44,96.0,95.5,193.4,186.4,-97.4,-90.9,0.0,0.0,0.0,0.071,0.0,0.053,0.0,0.75,0.75,0.08,0.08,96.33,98.39,81.99,22,0.031
8,0021901313,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,28.000000:45,102.7,103.4,122.8,118.3,-20.0,-14.9,0.0,0.0,0.0,0.0,0.071,0.033,8.3,0.55,0.597,0.179,0.183,97.04,98.5,82.09,58,0.069
9,0021901313,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,,,21.000000:53,107.6,106.5,122.8,122.7,-15.2,-16.2,0.222,4.0,44.4,0.0,0.111,0.049,11.1,0.5,0.5,0.096,0.099,98.13,98.71,82.25,46,0.07
