,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900123,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,33.000000:01,99.1,98.5,114.7,116.9,-15.6,-18.4,0.2,4.0,20.0,0.031,0.321,0.167,5.0,0.429,0.437,0.213,0.22,97.32,96.68,80.57,68,0.125
1,0021900123,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,31.000000:03,86.5,87.3,102.5,104.8,-16.0,-17.5,0.235,4.0,22.2,0.059,0.235,0.147,5.6,0.333,0.311,0.194,0.198,98.94,97.39,81.16,63,0.071
2,0021900123,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,28.000000:29,82.7,82.5,103.0,101.8,-20.3,-19.3,0.167,0.25,6.7,0.172,0.323,0.25,26.7,0.412,0.473,0.424,0.439,94.5,95.21,79.34,57,0.074
3,0021900123,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,32.000000:10,101.1,100.0,107.1,109.5,-6.1,-9.5,0.208,2.5,29.4,0.0,0.0,0.0,11.8,0.35,0.35,0.154,0.159,97.5,96.99,80.83,67,0.034
4,0021900123,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,G,,30.000000:25,92.3,93.2,108.8,111.9,-16.6,-18.6,0.4,3.0,40.0,0.0,0.067,0.033,13.3,0.929,0.929,0.134,0.137,94.88,93.12,77.6,59,0.15
5,0021900123,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,24.000000:59,77.9,84.3,102.3,100.0,-24.4,-15.7,0.077,0.5,11.1,0.0,0.071,0.032,22.2,1.1,1.02,0.129,0.129,100.89,97.97,81.64,51,0.114
6,0021900123,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,15.000000:28,127.5,127.8,76.0,79.4,51.5,48.4,0.063,0.0,20.0,0.056,0.15,0.105,0.0,1.0,0.773,0.098,0.1,111.1,108.62,90.52,36,0.13
7,0021900123,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,18.000000:53,88.3,94.9,95.1,92.7,-6.7,2.2,0.0,0.0,0.0,0.087,0.083,0.085,0.0,0.2,0.276,0.111,0.111,104.02,101.69,84.74,39,0.014
8,0021900123,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,,17.000000:34,108.0,113.5,89.0,82.1,19.0,31.5,0.188,0.0,30.0,0.0,0.05,0.024,0.0,0.357,0.357,0.159,0.16,102.25,103.83,86.53,37,0.061
9,0021900123,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,Kyle,,,7.000000:58,158.2,162.5,119.4,112.5,38.8,50.0,0.333,2.0,22.2,0.0,0.25,0.091,11.1,0.917,0.854,0.389,0.38,94.96,96.4,80.33,16,0.172
