,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900325,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,31.000000:22,119.0,117.2,100.2,98.4,18.8,18.8,0.087,2.0,14.3,0.0,0.083,0.051,7.1,0.5,0.553,0.167,0.174,94.82,96.41,80.34,64,0.095
1,0021900325,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:18,88.3,88.3,96.2,96.7,-7.9,-8.4,0.278,1.25,26.3,0.0,0.125,0.073,21.1,0.333,0.473,0.209,0.215,96.12,95.83,79.86,60,0.115
2,0021900325,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,Willie,C,,24.000000:15,103.9,106.5,89.8,91.5,14.1,15.0,0.154,2.0,16.7,0.176,0.16,0.167,8.3,0.625,0.563,0.2,0.199,94.06,92.04,76.7,46,0.129
3,0021900325,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,G,,33.000000:58,95.4,94.0,98.1,100.0,-2.7,-6.0,0.0,0.0,0.0,0.042,0.171,0.119,13.3,0.75,0.776,0.203,0.211,95.63,95.38,79.48,67,0.188
4,0021900325,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,28.000000:34,87.9,87.5,97.7,100.0,-9.8,-12.5,0.294,1.25,27.8,0.048,0.207,0.14,22.2,0.375,0.394,0.21,0.214,94.96,94.09,78.41,56,0.071
5,0021900325,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,20.000000:56,119.6,121.4,117.0,111.4,2.6,10.1,0.353,6.0,54.5,0.0,0.0,0.0,9.1,1.0,1.0,0.114,0.115,96.93,98.62,82.19,42,0.071
6,0021900325,1610612744,GSW,Golden State,202692,Alec Burks,Alec,,,29.000000:43,116.4,115.8,97.9,98.2,18.5,17.5,0.158,3.0,21.4,0.0,0.121,0.071,7.1,0.65,0.67,0.18,0.184,92.0,92.07,76.72,57,0.145
7,0021900325,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,15.000000:13,124.5,126.7,123.8,123.3,0.7,3.3,0.1,1.0,12.5,0.091,0.118,0.107,12.5,0.75,0.75,0.226,0.222,95.26,94.63,78.86,30,0.123
8,0021900325,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,7.000000:48,90.7,87.5,129.5,133.3,-38.9,-45.8,0.0,0.0,0.0,0.0,0.111,0.071,66.7,1.0,1.042,0.188,0.194,95.02,95.38,79.49,16,0.063
9,0021900325,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,5.000000:48,84.2,83.3,145.5,133.3,-61.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.25,0.253,94.73,99.37,82.81,12,-0.085
10,0021900325,1610612744,GSW,Golden State,1629016,Omari Spellman,Omari,,,12.000000:05,132.2,133.3,104.7,104.2,27.5,29.2,0.0,0.0,0.0,0.0,0.214,0.136,40.0,0.833,0.872,0.2,0.198,95.5,95.34,79.45,24,0.111
11,0021900325,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900325,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,F,,28.000000:32,97.7,100.0,83.8,85.7,13.9,14.3,0.053,1.0,7.7,0.071,0.087,0.078,7.7,0.409,0.409,0.185,0.187,96.39,94.21,78.5,56,0.071
13,0021900325,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,36.000000:07,102.4,104.3,102.1,102.8,0.2,1.5,0.045,0.33,4.8,0.0,0.12,0.05,14.3,0.588,0.588,0.25,0.252,94.89,93.7,78.08,70,0.099
14,0021900325,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,34.000000:58,104.0,105.9,98.3,97.1,5.7,8.8,0.074,0.0,28.6,0.125,0.241,0.174,0.0,0.4,0.4,0.063,0.064,94.28,94.03,78.36,68,0.095
15,0021900325,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:11,99.5,101.5,97.8,98.5,1.7,3.0,0.3,1.2,18.8,0.0,0.25,0.103,15.6,0.5,0.516,0.338,0.341,95.34,94.08,78.4,67,0.121
16,0021900325,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,32.000000:19,96.4,100.0,94.6,95.3,1.8,4.7,0.217,1.67,33.3,0.0,0.083,0.035,20.0,0.429,0.429,0.137,0.136,96.4,94.32,78.6,63,0.052
17,0021900325,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,13.000000:02,100.0,96.3,124.4,117.9,-24.4,-21.6,0.0,0.0,0.0,0.091,0.333,0.176,25.0,1.0,1.0,0.143,0.148,96.71,101.28,84.4,27,0.116
18,0021900325,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,19.000000:28,110.9,110.5,139.0,136.8,-28.2,-26.3,0.182,0.0,16.7,0.0,0.25,0.086,0.0,0.7,0.7,0.244,0.245,92.81,93.7,78.08,38,0.153
19,0021900325,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,15.000000:41,117.1,116.7,129.1,130.0,-12.0,-13.3,0.083,1.0,16.7,0.111,0.0,0.069,16.7,0.375,0.375,0.156,0.157,91.94,91.82,76.51,30,-0.028
20,0021900325,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,13.000000:49,111.6,111.1,125.0,125.9,-13.4,-14.8,0.286,0.0,20.0,0.0,0.182,0.071,0.0,0.688,0.688,0.276,0.277,93.94,93.8,78.17,27,0.195
21,0021900325,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,,5.000000:36,72.7,72.7,137.7,118.2,-65.0,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,87.6,94.29,78.57,11,-0.079
22,0021900325,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,6.000000:17,132.0,130.8,101.7,107.7,30.2,23.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.798,0.143,0.144,101.75,99.31,82.76,13,0.105
