,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021900880,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:10,117.9,117.1,123.5,127.5,-5.6,-10.4,0.158,1.0,12.0,0.0,0.167,0.082,12.0,0.571,0.674,0.289,0.299,101.94,100.61,83.84,70,0.134
13,0021900880,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,F,,22.000000:14,127.8,117.0,120.0,122.9,7.8,-5.9,0.235,0.0,50.0,0.05,0.0,0.024,0.0,0.333,0.515,0.08,0.087,99.5,102.53,85.44,47,0.055
14,0021900880,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,29.000000:15,112.1,111.5,124.2,127.0,-12.2,-15.5,0.158,3.0,15.8,0.083,0.321,0.212,5.3,0.3,0.486,0.246,0.251,102.63,101.74,84.79,61,0.123
15,0021900880,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,36.000000:02,141.8,146.5,109.1,111.4,32.8,35.1,0.037,1.0,7.7,0.0,0.135,0.079,7.7,1.0,1.01,0.154,0.155,96.48,93.93,78.27,71,0.151
16,0021900880,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,21.000000:33,118.5,122.2,132.5,133.3,-14.0,-11.1,0.214,3.0,21.4,0.0,0.059,0.027,7.1,0.8,0.8,0.229,0.227,102.14,100.27,83.56,45,0.13
17,0021900880,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,32.000000:34,119.3,123.5,117.9,116.4,1.4,7.1,0.238,5.0,21.7,0.0,0.143,0.065,4.3,0.423,0.484,0.234,0.239,100.69,99.51,82.93,68,0.087
18,0021900880,1610612748,MIA,Miami,203109,Jae Crowder,Jae,,,30.000000:23,118.3,121.3,118.1,116.1,0.2,5.2,0.05,1.0,12.5,0.0,0.094,0.049,12.5,0.75,0.75,0.101,0.105,97.6,97.19,80.99,61,0.063
19,0021900880,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,18.000000:46,148.1,161.1,108.7,100.0,39.4,61.1,0.643,9.0,47.4,0.105,0.278,0.189,5.3,0.813,0.732,0.238,0.237,94.83,94.68,78.9,36,0.21
20,0021900880,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,16.000000:06,146.9,151.5,111.9,108.8,35.0,42.7,0.077,0.0,20.0,0.083,0.105,0.097,0.0,0.5,0.5,0.108,0.111,100.11,99.93,83.27,33,0.046
21,0021900880,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021900880,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900880,1610612748,MIA,Miami,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900880,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
