,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900044,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,33.000000:03,89.1,90.3,100.1,101.3,-11.0,-11.1,0.0,0.0,0.0,0.0,0.212,0.095,7.7,0.95,0.984,0.169,0.167,108.08,106.75,88.96,72,0.223
1,0021900044,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,29.000000:40,85.6,84.4,106.1,106.0,-20.5,-21.6,0.263,1.67,35.7,0.029,0.133,0.077,21.4,0.167,0.167,0.132,0.134,105.17,105.98,88.31,64,0.013
2,0021900044,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,24.000000:60,87.5,88.7,99.8,103.9,-12.4,-15.2,0.143,0.0,12.5,0.097,0.346,0.211,0.0,0.115,0.18,0.241,0.238,102.56,99.87,83.23,53,0.048
3,0021900044,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,28.000000:52,90.9,90.3,104.6,106.3,-13.7,-16.0,0.182,1.0,10.0,0.0,0.138,0.063,10.0,0.5,0.551,0.269,0.27,104.46,103.93,86.61,62,0.11
4,0021900044,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,25.000000:41,88.0,88.7,83.3,88.7,4.7,0.0,0.077,1.0,7.7,0.0,0.1,0.051,7.7,0.389,0.446,0.207,0.205,102.6,99.05,82.54,53,0.051
5,0021900044,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,26.000000:40,98.8,100.0,98.9,98.4,-0.1,1.6,0.333,1.67,26.3,0.033,0.038,0.036,15.8,0.591,0.591,0.215,0.216,111.06,110.7,92.25,61,0.084
6,0021900044,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,23.000000:45,90.0,90.6,97.2,98.2,-7.2,-7.6,0.063,0.33,6.3,0.0,0.154,0.075,18.8,0.409,0.446,0.259,0.262,110.03,109.14,90.95,53,0.073
7,0021900044,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,Al-Farouq,,,20.000000:48,92.1,93.6,88.7,91.7,3.4,2.0,0.2,3.0,37.5,0.091,0.125,0.109,12.5,0.875,0.875,0.098,0.099,112.38,109.66,91.38,47,0.211
8,0021900044,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,13.000000:11,80.0,80.0,68.9,71.9,11.1,8.1,0.111,1.0,11.1,0.0,0.105,0.057,11.1,0.357,0.357,0.242,0.25,115.42,112.87,94.06,30,-0.03
9,0021900044,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,13.000000:21,107.1,103.6,81.6,92.3,25.5,11.3,0.2,2.0,33.3,0.071,0.118,0.097,16.7,0.0,0.0,0.121,0.129,101.54,97.08,80.9,28,-0.013
10,0021900044,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900044,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900044,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900044,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,38.000000:11,99.2,102.4,91.8,92.8,7.5,9.6,0.091,0.0,15.4,0.0,0.17,0.092,0.0,0.545,0.545,0.124,0.124,106.59,104.33,86.94,83,0.138
14,0021900044,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,35.000000:57,96.5,98.8,88.8,89.9,7.6,8.9,0.167,1.0,12.5,0.027,0.186,0.113,12.5,0.594,0.659,0.241,0.242,108.7,106.81,89.0,81,0.154
15,0021900044,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,25.000000:56,115.6,118.9,89.5,88.7,26.1,30.2,0.0,0.0,0.0,0.083,0.267,0.185,22.2,0.714,0.714,0.153,0.157,99.02,98.1,81.75,53,0.1
16,0021900044,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:11,99.5,101.2,87.3,88.0,12.2,13.2,0.3,3.0,20.0,0.025,0.089,0.059,6.7,0.472,0.58,0.261,0.262,106.88,105.6,88.0,85,0.154
17,0021900044,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:40,100.4,103.6,93.0,94.0,7.3,9.5,0.24,2.0,24.0,0.0,0.106,0.057,12.0,0.25,0.41,0.211,0.212,106.51,104.28,86.9,84,0.088
18,0021900044,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,21.000000:33,68.9,70.6,89.5,86.8,-20.6,-16.2,0.0,0.0,0.0,0.036,0.346,0.185,26.7,0.35,0.414,0.273,0.271,115.51,115.87,96.56,51,0.072
19,0021900044,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,19.000000:41,83.8,90.9,94.5,90.9,-10.7,0.0,0.083,0.5,9.1,0.0,0.05,0.023,18.2,0.143,0.254,0.196,0.193,109.83,107.34,89.45,44,-0.081
20,0021900044,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,,16.000000:57,89.1,91.9,97.2,97.2,-8.1,-5.3,0.111,0.0,25.0,0.05,0.125,0.083,0.0,0.5,0.521,0.07,0.071,105.03,103.38,86.15,37,0.104
21,0021900044,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,0.000000:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.51,93.51,77.92,1,0.0
22,0021900044,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,4.000000:24,84.6,90.0,77.8,77.8,6.8,12.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,1.136,0.091,0.094,107.13,103.64,86.36,10,0.333
23,0021900044,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900044,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900044,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
