,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900813,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,34.000000:53,119.0,118.7,99.8,102.7,19.2,15.9,0.077,2.0,9.5,0.0,0.067,0.037,4.8,0.469,0.536,0.218,0.227,103.17,101.83,84.85,75,0.082
1,0021900813,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,30.000000:37,113.6,113.8,98.8,104.6,14.8,9.2,0.115,1.0,21.4,0.03,0.178,0.115,21.4,0.125,0.125,0.147,0.15,105.04,101.91,84.92,65,0.012
2,0021900813,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,25.000000:50,119.6,119.2,120.7,126.4,-1.1,-7.2,0.118,2.0,15.4,0.28,0.091,0.172,7.7,0.75,0.717,0.175,0.184,99.73,97.54,81.29,52,0.152
3,0021900813,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,35.000000:29,112.0,116.2,114.8,124.7,-2.8,-8.4,0.364,2.0,22.9,0.0,0.085,0.048,11.4,0.575,0.607,0.31,0.315,105.57,99.43,82.86,74,0.137
4,0021900813,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,G,,25.000000:06,104.8,105.4,98.2,100.0,6.6,5.4,0.053,0.0,11.1,0.0,0.103,0.051,0.0,0.5,0.508,0.118,0.123,105.42,104.23,86.86,56,0.033
5,0021900813,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,22.000000:42,97.2,98.0,117.0,123.5,-19.8,-25.5,0.067,0.0,20.0,0.037,0.185,0.111,0.0,1.25,1.25,0.071,0.074,110.21,106.78,88.99,50,0.153
6,0021900813,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,31.000000:47,112.6,111.8,93.5,97.1,19.1,14.7,0.167,1.0,11.1,0.0,0.085,0.049,11.1,0.575,0.599,0.32,0.327,104.27,102.7,85.58,68,0.162
7,0021900813,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,19.000000:02,105.6,106.8,81.3,83.7,24.3,23.1,0.067,0.0,12.5,0.091,0.185,0.143,0.0,0.667,0.581,0.143,0.144,111.97,109.7,91.42,44,0.154
8,0021900813,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,14.000000:34,99.0,97.1,64.6,61.8,34.5,35.3,0.071,1.0,20.0,0.059,0.25,0.162,20.0,0.0,0.0,0.105,0.11,108.48,112.04,93.36,34,0.056
9,0021900813,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900813,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900813,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,30.000000:03,116.7,120.7,129.4,131.7,-12.7,-11.0,0.174,0.0,28.6,0.077,0.094,0.085,0.0,0.45,0.45,0.139,0.139,96.63,94.23,78.53,58,0.079
12,0021900813,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,F,,37.000000:40,106.9,113.9,110.0,112.5,-3.1,1.4,0.0,0.0,0.0,0.08,0.2,0.133,0.0,0.306,0.38,0.223,0.221,105.74,101.31,84.42,79,0.072
13,0021900813,1610612750,MIN,Minnesota,201949,James Johnson,James,C,,32.000000:16,103.9,107.0,108.9,111.0,-5.0,-3.9,0.2,1.67,29.4,0.045,0.086,0.063,17.6,0.313,0.282,0.138,0.141,109.73,107.11,89.26,71,0.031
14,0021900813,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,37.000000:42,109.7,118.4,112.8,114.1,-3.1,4.3,0.136,1.5,10.0,0.039,0.095,0.065,6.7,0.54,0.55,0.284,0.281,102.47,98.04,81.7,76,0.123
