,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901236,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,32.000000:27,100.3,100.0,122.9,121.1,-22.6,-21.1,0.13,1.5,12.5,0.089,0.103,0.095,8.3,0.111,0.132,0.244,0.248,105.61,106.5,88.75,73,-0.049
1,0021901236,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,34.000000:28,104.0,106.5,110.1,110.3,-6.1,-3.8,0.3,1.5,23.1,0.051,0.212,0.125,15.4,0.429,0.525,0.23,0.23,109.32,107.93,89.94,77,0.133
2,0021901236,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,31.000000:52,102.0,104.5,123.8,125.8,-21.8,-21.3,0.15,1.5,15.8,0.105,0.267,0.176,10.5,0.462,0.468,0.208,0.209,102.16,100.17,83.47,67,0.081
3,0021901236,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,33.000000:55,107.1,110.8,114.7,114.1,-7.6,-3.3,0.048,1.0,4.8,0.026,0.097,0.057,4.8,0.5,0.58,0.23,0.228,109.06,107.56,89.63,74,0.076
4,0021901236,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,19.000000:08,94.2,92.9,130.2,127.5,-36.0,-34.6,0.25,2.0,15.4,0.0,0.059,0.023,7.7,0.722,0.743,0.234,0.242,101.05,102.86,85.71,42,0.156
5,0021901236,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,32.000000:09,107.7,106.8,102.1,100.0,5.7,6.8,0.056,0.25,5.3,0.029,0.088,0.059,21.1,0.773,0.792,0.22,0.221,110.3,111.98,93.31,74,0.149
6,0021901236,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,26.000000:06,107.5,108.3,91.7,93.3,15.8,15.0,0.067,1.0,7.7,0.036,0.179,0.107,7.7,0.556,0.651,0.169,0.17,111.71,110.34,91.95,60,0.157
7,0021901236,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,11.000000:00,91.3,92.0,96.7,92.6,-5.5,-0.6,0.0,0.0,0.0,0.059,0.2,0.111,0.0,0.5,0.5,0.065,0.064,111.36,113.45,94.55,25,0.068
8,0021901236,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,14.000000:40,102.6,100.0,108.4,103.2,-5.8,-3.2,0.083,0.0,100.0,0.0,0.118,0.057,0.0,0.0,0.0,0.0,0.0,99.36,103.09,85.91,32,-0.02
9,0021901236,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,4.000000:15,131.6,136.4,91.1,91.7,40.5,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.59,129.88,108.24,11,0.0
10,0021901236,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021901236,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021901236,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021901236,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:55,118.8,120.8,101.6,104.2,17.1,16.6,0.348,8.0,26.7,0.061,0.079,0.07,3.3,0.35,0.414,0.282,0.281,106.48,104.26,86.89,72,0.097
14,0021901236,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:07,130.4,127.8,101.3,104.2,29.1,23.6,0.412,3.5,20.6,0.033,0.326,0.205,5.9,0.725,0.712,0.351,0.357,107.29,106.84,89.03,72,0.287
15,0021901236,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,28.000000:55,128.7,129.5,108.1,110.0,20.6,19.5,0.0,0.0,0.0,0.038,0.103,0.073,14.3,0.5,0.595,0.212,0.214,101.62,100.46,83.71,61,0.074
16,0021901236,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,26.000000:42,128.7,127.6,104.6,106.9,24.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.111,0.114,104.94,104.26,86.88,58,0.032
17,0021901236,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,26.000000:43,128.0,121.7,99.7,101.7,28.2,20.0,0.143,1.5,23.1,0.038,0.156,0.103,15.4,0.625,0.625,0.156,0.164,105.26,106.88,89.07,60,0.069
18,0021901236,1610612749,MIL,Milwaukee,201588,George Hill,George,,,27.000000:37,95.9,95.4,102.2,104.8,-6.4,-9.4,0.222,2.0,30.8,0.033,0.091,0.063,15.4,0.4,0.518,0.127,0.129,112.31,111.24,92.7,65,0.087
19,0021901236,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,13.000000:56,77.2,77.4,99.9,96.9,-22.7,-19.5,0.0,0.0,0.0,0.0,0.286,0.148,20.0,0.75,0.931,0.156,0.161,107.0,108.52,90.43,31,0.229
20,0021901236,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,22.000000:56,77.9,75.9,107.3,107.5,-29.4,-31.6,0.083,1.0,16.7,0.037,0.179,0.109,16.7,0.25,0.338,0.085,0.087,110.64,111.98,93.31,54,0.11
21,0021901236,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,,14.000000:08,85.6,82.4,107.4,106.1,-21.8,-23.7,0.2,0.5,12.5,0.0,0.053,0.029,25.0,0.875,0.922,0.194,0.202,110.92,113.77,94.81,34,0.125
22,0021901236,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,13.000000:54,105.9,106.1,112.3,109.4,-6.4,-3.3,0.125,0.5,12.5,0.0,0.125,0.077,25.0,0.6,0.6,0.206,0.206,110.84,112.22,93.51,33,0.104
23,0021901236,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.08,443.08,369.23,1,0.0
24,0021901236,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021901236,1610612749,MIL,Milwaukee,1628412,Frank Mason III,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
