,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900064,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,33.000000:58,113.8,113.9,109.1,113.7,4.7,0.2,0.077,0.4,11.1,0.038,0.083,0.065,27.8,0.773,0.773,0.195,0.197,104.7,102.46,85.39,72,0.084
1,0021900064,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,35.000000:50,115.0,113.8,89.8,94.7,25.2,19.0,0.12,0.0,17.6,0.03,0.167,0.107,0.0,0.846,0.829,0.154,0.157,106.74,104.49,87.07,80,0.191
2,0021900064,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,34.000000:53,115.1,113.7,104.0,109.7,11.1,4.0,0.185,1.67,22.7,0.185,0.263,0.231,13.6,0.429,0.429,0.205,0.21,101.87,99.78,83.15,73,0.113
3,0021900064,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,G,,24.000000:49,115.4,105.2,98.0,96.4,17.4,8.7,0.1,0.67,15.4,0.0,0.069,0.036,23.1,0.188,0.188,0.177,0.194,104.35,110.23,91.86,58,-0.029
4,0021900064,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34.000000:53,109.3,108.0,110.3,117.8,-1.0,-9.8,0.231,1.5,21.4,0.067,0.083,0.076,14.3,0.567,0.608,0.259,0.265,104.6,101.83,84.85,75,0.115
5,0021900064,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,30.000000:38,121.5,118.5,111.0,115.6,10.4,2.8,0.333,3.0,45.0,0.0,0.152,0.083,15.0,0.714,0.761,0.151,0.156,101.88,101.07,84.22,65,0.131
6,0021900064,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,19.000000:42,129.7,120.9,116.9,121.4,12.9,-0.5,0.063,1.0,14.3,0.059,0.095,0.079,14.3,1.125,1.034,0.136,0.146,101.98,103.54,86.28,43,0.102
7,0021900064,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,20.000000:26,123.0,123.3,84.3,86.4,38.7,36.9,0.154,2.0,13.3,0.0,0.148,0.087,6.7,0.75,0.75,0.295,0.295,103.55,102.19,85.15,43,0.189
8,0021900064,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,4.000000:51,111.1,90.9,167.3,150.0,-56.2,-59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.71,113.74,94.78,11,0.038
9,0021900064,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900064,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900064,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900064,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
