,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900219,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:26,126.5,128.6,110.8,108.7,15.8,19.9,0.304,2.33,26.9,0.04,0.118,0.085,11.5,0.75,0.859,0.247,0.253,96.79,96.9,80.75,70,0.209
1,0021900219,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,33.000000:17,128.8,129.9,119.9,117.6,8.9,12.2,0.25,1.5,27.3,0.167,0.303,0.246,18.2,0.6,0.68,0.213,0.221,96.81,97.33,81.11,67,0.182
2,0021900219,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,C,,18.000000:31,110.2,110.8,92.3,91.7,17.9,19.1,0.083,1.0,12.5,0.0,0.263,0.152,12.5,0.75,0.75,0.179,0.183,94.57,94.62,78.85,37,0.138
3,0021900219,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,31.000000:17,101.4,101.5,114.9,113.4,-13.4,-11.9,0.1,0.0,18.2,0.03,0.056,0.043,0.0,0.444,0.444,0.114,0.122,102.17,102.79,85.65,67,0.051
4,0021900219,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,25.000000:37,120.8,118.2,122.4,120.8,-1.6,-2.6,0.154,1.0,10.5,0.0,0.125,0.068,10.5,0.679,0.685,0.288,0.299,99.39,101.18,84.32,55,0.097
5,0021900219,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,28.000000:21,121.6,119.0,103.7,100.0,17.9,19.0,0.389,1.75,29.2,0.0,0.059,0.036,16.7,0.591,0.627,0.239,0.255,102.03,104.97,87.48,63,0.123
6,0021900219,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,27.000000:44,110.6,115.5,116.9,117.2,-6.4,-1.7,0.3,3.0,31.6,0.036,0.074,0.055,10.5,0.364,0.379,0.186,0.19,102.79,100.4,83.67,58,0.029
7,0021900219,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,23.000000:29,111.3,112.5,90.7,89.6,20.6,22.9,0.063,1.0,11.1,0.042,0.111,0.078,11.1,0.667,0.727,0.138,0.144,98.03,98.11,81.76,48,0.13
8,0021900219,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,15.000000:09,85.9,85.3,90.1,87.5,-4.2,-2.2,0.111,0.5,25.0,0.056,0.2,0.132,50.0,0.0,0.0,0.075,0.079,102.72,104.55,87.13,34,-0.022
9,0021900219,1610612748,MIA,Miami,201949,James Johnson,James,,,2.000000:09,75.2,66.7,245.9,240.0,-170.7,-173.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.158,113.86,122.79,102.33,6,-0.077
10,0021900219,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900219,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900219,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,F,,23.000000:09,116.5,116.7,101.9,104.1,14.6,12.6,0.211,0.0,28.6,0.0,0.08,0.042,0.0,0.375,0.512,0.182,0.182,101.72,100.56,83.8,48,0.098
13,0021900219,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,23.000000:42,92.6,91.7,109.8,114.6,-17.2,-22.9,0.067,1.0,6.3,0.045,0.286,0.163,6.3,0.25,0.327,0.288,0.291,98.84,97.22,81.01,48,0.045
14,0021900219,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,25.000000:50,98.4,97.9,115.5,118.0,-17.1,-20.1,0.063,1.0,20.0,0.148,0.1,0.128,20.0,1.0,1.0,0.074,0.074,91.83,91.05,75.87,48,0.066
15,0021900219,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,29.000000:25,89.3,87.7,111.1,115.0,-21.8,-27.3,0.143,0.67,10.0,0.0,0.115,0.054,15.0,0.429,0.49,0.286,0.286,96.29,95.44,79.53,57,0.088
16,0021900219,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,21.000000:00,98.7,97.6,120.9,124.4,-22.1,-26.8,0.357,2.5,38.5,0.0,0.118,0.057,15.4,0.4,0.51,0.178,0.18,94.54,93.71,78.1,41,0.075
17,0021900219,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,24.000000:39,133.4,130.2,125.5,123.1,7.9,7.1,0.0,0.0,0.0,0.034,0.05,0.041,0.0,0.714,0.714,0.111,0.112,100.01,102.23,85.19,53,0.047
18,0021900219,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,20.000000:49,102.9,100.0,121.6,120.0,-18.7,-20.0,0.083,0.33,6.7,0.0,0.125,0.051,20.0,0.5,0.551,0.286,0.287,101.6,103.76,86.47,45,0.052
19,0021900219,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,,,22.000000:05,93.0,91.1,109.6,108.5,-16.6,-17.4,0.385,2.5,38.5,0.0,0.167,0.065,15.4,0.667,0.667,0.16,0.16,98.46,99.98,83.32,45,0.14
20,0021900219,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,14.000000:52,122.1,123.5,120.1,111.4,2.0,12.1,0.0,0.0,0.0,0.125,0.071,0.1,0.0,1.0,0.773,0.103,0.102,108.0,111.43,92.86,34,0.06
21,0021900219,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,24.000000:39,106.5,104.0,114.5,115.7,-8.0,-11.7,0.2,0.0,15.8,0.172,0.158,0.167,0.0,0.367,0.378,0.286,0.287,97.71,98.34,81.95,50,0.09
22,0021900219,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,4.000000:55,204.5,207.7,111.1,107.7,93.4,100.0,0.167,1.0,16.7,0.0,0.286,0.167,16.7,1.125,1.125,0.294,0.291,125.94,126.92,105.76,13,0.351
23,0021900219,1610612741,CHI,Chicago,1629622,Max Strus,Max,,,4.000000:55,204.5,207.7,111.1,107.7,93.4,100.0,0.0,0.0,0.0,0.2,0.0,0.083,0.0,0.667,0.727,0.176,0.174,125.94,126.92,105.76,13,0.123
