,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900277,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,26.000000:57,115.7,112.7,125.7,133.3,-10.0,-20.6,0.0,0.0,0.0,0.0,0.065,0.034,14.3,0.5,0.633,0.115,0.119,98.74,97.07,80.89,55,0.041
1,0021900277,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,33.000000:52,119.2,119.7,112.6,115.7,6.6,4.0,0.04,1.0,9.1,0.027,0.3,0.169,9.1,0.0,0.113,0.125,0.128,101.51,99.92,83.27,71,0.072
2,0021900277,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,23.000000:36,112.1,113.7,116.4,118.4,-4.2,-4.6,0.059,0.0,20.0,0.036,0.174,0.098,0.0,0.5,0.387,0.068,0.071,103.28,101.69,84.75,51,0.016
3,0021900277,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,36.000000:09,121.0,119.7,116.8,121.1,4.3,-1.3,0.0,0.0,0.0,0.0,0.07,0.038,11.1,0.786,0.825,0.212,0.219,102.24,100.91,84.09,76,0.125
4,0021900277,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:33,124.4,121.3,113.4,117.5,11.1,3.8,0.688,5.5,23.9,0.054,0.146,0.106,4.3,0.563,0.658,0.398,0.412,102.83,102.26,85.22,80,0.254
5,0021900277,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,24.000000:24,126.5,119.2,103.5,105.8,23.1,13.5,0.0,0.0,0.0,0.13,0.121,0.125,0.0,0.45,0.45,0.179,0.189,100.49,102.3,85.25,52,0.064
6,0021900277,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,,,14.000000:49,135.2,140.6,82.8,80.6,52.4,60.0,0.333,4.0,40.0,0.059,0.176,0.118,10.0,0.375,0.512,0.162,0.165,102.82,102.05,85.04,32,0.139
7,0021900277,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,12.000000:24,127.7,129.6,99.7,100.0,28.0,29.6,0.125,0.0,25.0,0.0,0.143,0.074,0.0,0.833,0.833,0.1,0.102,105.45,104.52,87.1,27,0.118
8,0021900277,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,9.000000:07,86.0,89.5,99.6,100.0,-13.5,-10.5,0.0,0.0,0.0,0.091,0.0,0.056,10.0,0.438,0.507,0.476,0.482,102.25,100.04,83.36,19,-0.02
9,0021900277,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,21.000000:09,108.2,109.1,93.9,95.5,14.3,13.6,0.2,0.0,20.0,0.0,0.042,0.021,0.0,0.5,0.671,0.16,0.165,101.08,99.86,83.22,44,0.108
