,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900185,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,F,,23.000000:54,88.7,88.7,123.2,117.3,-34.4,-28.6,0.125,2.0,25.0,0.031,0.273,0.13,12.5,0.2,0.2,0.102,0.102,102.91,105.44,87.87,53,0.044
1,0021900185,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,27.000000:55,124.2,122.0,127.7,127.1,-3.5,-5.1,0.08,0.0,22.2,0.036,0.125,0.077,0.0,0.429,0.429,0.111,0.113,100.32,101.46,84.55,59,0.038
2,0021900185,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,27.000000:36,125.1,125.0,134.1,131.7,-9.0,-6.7,0.174,0.0,28.6,0.071,0.182,0.12,0.0,0.65,0.67,0.156,0.156,103.37,104.35,86.96,60,0.103
3,0021900185,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:36,122.4,122.4,126.6,126.7,-4.2,-4.4,0.276,2.67,20.0,0.024,0.135,0.077,7.5,0.558,0.594,0.352,0.356,103.68,103.64,86.36,85,0.126
4,0021900185,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,28.000000:43,124.3,122.2,130.8,128.6,-6.5,-6.3,0.208,0.0,26.3,0.0,0.0,0.0,0.0,0.462,0.468,0.209,0.212,103.53,105.3,87.75,63,0.065
5,0021900185,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,20.000000:24,108.7,109.5,108.2,107.0,0.5,2.5,0.25,3.0,25.0,0.042,0.091,0.065,8.3,0.75,0.75,0.188,0.19,99.81,100.0,83.33,42,0.13
6,0021900185,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,32.000000:30,136.6,140.0,119.0,117.6,17.6,22.4,0.034,1.0,7.7,0.097,0.172,0.133,7.7,0.682,0.682,0.164,0.163,98.87,98.22,81.85,65,0.083
7,0021900185,1610612764,WAS,Washington,101139,CJ Miles,CJ,,,20.000000:05,110.6,111.4,117.0,113.6,-6.5,-2.3,0.083,0.5,7.1,0.0,0.0,0.0,14.3,0.9,0.928,0.26,0.264,104.0,105.14,87.62,44,0.16
8,0021900185,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,19.000000:17,109.1,110.0,111.3,110.0,-2.2,0.0,0.357,5.0,38.5,0.0,0.2,0.093,7.7,0.286,0.286,0.174,0.177,99.37,99.57,82.97,40,0.101
9,0021900185,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900185,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900185,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900185,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,Al-Farouq,F,,31.000000:59,122.0,121.1,120.2,120.3,1.9,0.8,0.071,1.0,15.4,0.032,0.152,0.094,15.4,0.25,0.338,0.139,0.14,104.72,105.05,87.55,71,0.027
13,0021900185,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,36.000000:33,124.4,118.8,115.4,115.2,9.0,3.6,0.069,0.0,10.5,0.032,0.195,0.125,0.0,0.344,0.385,0.193,0.199,101.91,104.4,87.0,80,0.07
14,0021900185,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:52,132.9,133.3,121.2,119.4,11.7,13.9,0.273,2.0,24.0,0.233,0.303,0.27,12.0,0.893,0.926,0.235,0.234,104.57,105.15,87.63,72,0.226
15,0021900185,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,31.000000:05,140.4,138.8,122.8,120.9,17.6,17.9,0.36,9.0,33.3,0.0,0.031,0.018,3.7,0.731,0.757,0.24,0.239,102.07,103.46,86.22,67,0.144
16,0021900185,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,25.000000:53,132.3,129.8,124.6,122.4,7.7,7.4,0.111,0.5,12.5,0.0,0.12,0.064,25.0,0.9,0.91,0.219,0.219,104.65,106.62,88.85,57,0.107
17,0021900185,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,24.000000:40,120.8,118.9,110.2,111.5,10.6,7.3,0.063,0.0,7.1,0.0,0.133,0.075,0.0,0.409,0.55,0.228,0.236,101.97,102.16,85.14,53,0.113
18,0021900185,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,24.000000:22,111.6,110.2,120.0,123.4,-8.5,-13.2,0.231,1.5,21.4,0.0,0.115,0.059,14.3,0.722,0.722,0.2,0.206,95.26,94.56,78.8,49,0.124
