,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900815,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,33.000000:47,109.3,109.2,100.3,100.0,9.0,9.2,0.25,2.5,20.8,0.0,0.1,0.059,8.3,0.75,0.811,0.238,0.238,106.33,106.56,88.8,76,0.217
1,0021900815,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:20,99.1,98.6,96.2,95.7,3.0,2.9,0.409,1.8,47.4,0.0,0.182,0.1,26.3,0.5,0.551,0.141,0.142,108.59,109.19,90.99,69,0.093
2,0021900815,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,C,,31.000000:05,109.5,108.8,105.4,109.1,4.1,-0.3,0.15,1.0,15.8,0.077,0.286,0.197,15.8,0.636,0.66,0.229,0.23,104.92,103.44,86.2,68,0.141
3,0021900815,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,31.000000:42,100.2,100.0,103.6,104.2,-3.4,-4.2,0.136,3.0,21.4,0.0,0.152,0.081,7.1,0.5,0.5,0.153,0.153,107.71,107.52,89.6,70,0.086
4,0021900815,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,32.000000:01,110.5,109.9,111.3,111.4,-0.8,-1.6,0.125,1.5,17.6,0.0,0.086,0.047,11.8,0.417,0.466,0.184,0.188,105.44,105.68,88.07,71,0.051
5,0021900815,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,26.000000:47,102.0,101.9,113.6,117.6,-11.5,-15.7,0.133,0.67,15.4,0.105,0.154,0.133,23.1,0.625,0.676,0.196,0.204,93.91,92.3,76.91,52,0.125
6,0021900815,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,4.000000:10,44.4,44.4,148.4,162.5,-104.0,-118.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.222,102.3,97.92,81.6,9,-0.444
7,0021900815,1610612744,GSW,Golden State,1629668,Zach Norvell Jr.,Zach,,,8.000000:01,75.0,75.0,158.5,173.3,-83.5,-98.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.125,97.0,92.81,77.34,16,-0.154
8,0021900815,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,14.000000:00,97.4,100.0,130.2,134.5,-32.7,-34.5,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.667,0.667,0.091,0.094,102.38,99.43,82.86,29,0.072
9,0021900815,1610612744,GSW,Golden State,1629346,Alen Smailagic,Alen,,,7.000000:12,79.7,76.5,100.8,106.7,-21.1,-30.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.532,0.222,0.245,107.33,106.67,88.89,17,-0.103
10,0021900815,1610612744,GSW,Golden State,202951,Jeremy Pargo,Jeremy,,,20.000000:55,111.7,112.2,100.1,100.0,11.6,12.2,0.167,1.0,13.3,0.0,0.043,0.024,13.3,0.682,0.682,0.295,0.301,94.3,94.12,78.43,41,0.079
11,0021900815,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900815,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,32.000000:21,92.6,92.9,112.8,111.3,-20.2,-18.4,0.0,0.0,0.0,0.0,0.231,0.095,0.0,0.406,0.444,0.221,0.226,104.05,104.61,87.18,70,0.044
13,0021900815,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,32.000000:18,99.7,101.4,102.1,101.4,-2.4,0.0,0.042,1.0,7.1,0.0,0.069,0.032,7.1,0.583,0.583,0.167,0.168,108.99,108.48,90.4,73,0.07
14,0021900815,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,C,,21.000000:34,99.0,97.8,121.4,123.9,-22.4,-26.1,0.0,0.0,0.0,0.045,0.467,0.216,0.0,0.833,0.833,0.12,0.121,101.71,101.27,84.39,45,0.155
15,0021900815,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:14,113.5,117.1,97.3,97.5,16.1,19.5,0.296,1.6,20.5,0.0,0.161,0.076,12.8,0.409,0.52,0.348,0.354,106.86,105.08,87.57,82,0.139
16,0021900815,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,23.000000:34,101.0,103.8,111.4,105.7,-10.3,-1.8,0.45,1.8,40.9,0.087,0.136,0.111,22.7,0.563,0.563,0.236,0.234,105.62,106.92,89.1,52,0.092
17,0021900815,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,17.000000:35,132.7,133.3,80.4,83.3,52.4,50.0,0.091,1.0,12.5,0.0,0.143,0.067,12.5,0.75,0.75,0.171,0.179,100.27,98.25,81.87,36,0.139
18,0021900815,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,21.000000:60,124.5,122.2,92.2,93.5,32.4,28.7,0.25,1.5,20.0,0.0,0.118,0.053,13.3,0.611,0.607,0.226,0.244,99.06,99.28,82.73,45,0.118
19,0021900815,1610612756,PHX,Phoenix,1628413,Jonah Bolden,Jonah,,,26.000000:19,113.2,117.9,88.4,89.1,24.8,28.8,0.0,0.0,0.0,0.107,0.167,0.135,0.0,0.333,0.436,0.111,0.114,103.69,101.25,84.37,56,0.058
20,0021900815,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,19.000000:04,117.3,122.2,103.1,107.9,14.2,14.3,0.167,0.0,33.3,0.095,0.0,0.054,0.0,1.0,1.0,0.091,0.092,97.28,93.15,77.62,36,0.153
21,0021900815,1610612756,PHX,Phoenix,1629660,Ty Jerome,Ty,,,8.000000:01,93.3,82.4,131.3,137.5,-37.9,-55.1,0.2,0.0,33.3,0.0,0.167,0.053,0.0,0.5,0.5,0.091,0.1,95.0,98.71,82.26,17,0.1
22,0021900815,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900815,1610612756,PHX,Phoenix,1629665,Jalen Lecque,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900815,1610612756,PHX,Phoenix,1629745,Tariq Owens,Tariq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
