,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900683,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,F,,34.000000:08,106.1,104.2,115.7,118.3,-9.7,-14.1,0.08,0.67,9.1,0.0,0.2,0.109,13.6,0.214,0.331,0.267,0.279,100.77,100.55,83.79,72,0.026
1,0021900683,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,30.000000:00,116.6,115.6,94.3,96.9,22.2,18.8,0.05,0.0,11.1,0.0,0.182,0.098,0.0,0.917,0.966,0.119,0.122,103.34,102.38,85.32,64,0.162
2,0021900683,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,23.000000:07,124.6,116.7,112.6,117.0,11.9,-0.4,0.1,2.0,40.0,0.0,0.038,0.023,20.0,0.0,0.0,0.061,0.065,97.38,98.63,82.19,48,-0.018
3,0021900683,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,30.000000:08,112.8,115.2,101.3,104.7,11.6,10.5,0.045,0.0,14.3,0.0,0.065,0.034,0.0,0.8,0.85,0.087,0.088,106.34,103.54,86.28,66,0.091
4,0021900683,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,31.000000:43,121.5,120.6,96.1,97.1,25.4,23.5,0.556,3.33,31.3,0.0,0.111,0.063,9.4,0.556,0.619,0.314,0.321,103.82,103.67,86.39,68,0.207
5,0021900683,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,24.000000:53,99.9,100.0,89.0,89.1,11.0,10.9,0.125,0.0,22.2,0.0,0.222,0.115,0.0,0.75,0.799,0.113,0.119,108.14,108.02,90.02,57,0.144
6,0021900683,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,31.000000:24,114.0,111.8,98.4,97.0,15.6,14.7,0.125,1.0,7.7,0.038,0.086,0.066,7.7,0.526,0.601,0.329,0.344,101.47,103.18,85.99,68,0.135
7,0021900683,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,22.000000:13,101.1,97.9,86.3,89.4,14.7,8.5,0.0,0.0,0.0,0.1,0.276,0.204,14.3,0.833,0.833,0.135,0.144,101.72,101.55,84.62,47,0.177
8,0021900683,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,12.000000:24,85.9,88.5,108.4,107.4,-22.4,-18.9,0.0,0.0,0.0,0.0,0.231,0.125,20.0,0.625,0.625,0.172,0.18,103.63,102.62,85.52,26,0.08
9,0021900683,1610612760,OKC,Oklahoma City,1628987,Kevin Hervey,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900683,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900683,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,33.000000:45,96.4,98.6,112.5,112.3,-16.1,-13.7,0.056,0.33,4.2,0.0,0.103,0.043,12.5,0.556,0.557,0.28,0.285,104.99,103.82,86.52,73,0.048
12,0021900683,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,35.000000:54,107.0,110.5,107.5,110.4,-0.5,0.1,0.074,1.0,15.4,0.0,0.156,0.074,15.4,0.5,0.53,0.131,0.132,105.31,102.28,85.24,76,0.046
13,0021900683,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,35.000000:26,107.0,109.2,117.9,115.4,-10.9,-6.2,0.333,2.0,17.1,0.056,0.2,0.121,8.6,0.652,0.698,0.349,0.351,104.3,104.32,86.94,76,0.215
14,0021900683,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,G,,28.000000:27,126.5,125.9,106.3,105.2,20.2,20.7,0.115,3.0,27.3,0.0,0.16,0.082,9.1,0.417,0.363,0.129,0.132,97.11,97.86,81.55,58,0.017
15,0021900683,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,G,,32.000000:00,104.8,108.8,107.6,108.6,-2.8,0.3,0.591,4.33,59.1,0.061,0.276,0.161,13.6,0.833,0.833,0.122,0.122,105.9,103.5,86.25,68,0.169
16,0021900683,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,18.000000:23,65.6,69.0,121.8,119.0,-56.2,-50.0,0.1,0.0,8.3,0.071,0.063,0.068,0.0,0.2,0.23,0.229,0.228,111.28,109.66,91.39,42,-0.03
17,0021900683,1610612750,MIN,Minnesota,203459,Allen Crabbe,Allen,,,4.000000:03,77.8,77.8,137.0,133.3,-59.2,-55.6,0.0,0.0,0.0,0.0,0.333,0.143,50.0,0.0,0.0,0.222,0.222,105.24,106.67,88.89,9,-0.057
18,0021900683,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,19.000000:59,87.1,83.7,116.7,109.3,-29.6,-25.6,0.2,0.0,50.0,0.0,0.063,0.024,0.0,0.333,0.333,0.064,0.066,98.0,103.29,86.07,43,0.064
19,0021900683,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,5.000000:49,38.8,38.5,93.2,92.3,-54.3,-53.8,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.0,0.0,0.2,0.216,106.2,107.19,89.32,13,-0.071
20,0021900683,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,19.000000:29,103.4,102.5,102.7,100.0,0.7,2.5,0.154,0.0,18.2,0.0,0.111,0.05,0.0,0.556,0.583,0.209,0.211,95.59,97.31,81.09,40,0.129
21,0021900683,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,6.000000:45,119.0,123.1,86.2,78.6,32.8,44.5,0.333,0.0,50.0,0.143,0.2,0.167,0.0,0.5,0.5,0.143,0.139,93.16,96.0,80.0,13,0.17
22,0021900683,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900683,1610612750,MIN,Minnesota,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
