,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900139,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,26.000000:21,92.5,92.7,97.9,98.2,-5.4,-5.5,0.0,0.0,0.0,0.0,0.097,0.05,12.5,0.417,0.509,0.133,0.135,101.43,101.1,84.25,55,0.03
1,0021900139,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,42.000000:14,107.7,113.5,96.1,96.6,11.6,16.9,0.138,1.33,11.4,0.044,0.176,0.115,8.6,0.38,0.421,0.307,0.308,104.16,101.16,84.3,89,0.097
2,0021900139,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,33.000000:01,101.7,105.5,99.4,97.2,2.3,8.3,0.071,0.67,28.6,0.029,0.15,0.095,42.9,0.5,0.5,0.063,0.064,106.2,105.39,87.83,73,0.033
3,0021900139,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,25.000000:42,97.9,100.0,98.0,96.4,-0.1,3.6,0.143,2.0,15.4,0.038,0.125,0.086,7.7,0.611,0.678,0.183,0.183,102.95,102.72,85.6,55,0.165
4,0021900139,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:34,92.8,96.3,104.0,102.4,-11.2,-6.1,0.455,3.33,30.3,0.0,0.156,0.082,9.1,0.556,0.582,0.258,0.258,103.86,102.69,85.58,82,0.18
5,0021900139,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,24.000000:22,117.0,126.9,123.1,116.7,-6.1,10.3,0.05,0.0,8.3,0.042,0.04,0.041,0.0,0.682,0.631,0.186,0.185,105.94,104.4,87.0,52,0.109
6,0021900139,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,16.000000:59,126.0,131.4,92.9,94.3,33.1,37.1,0.231,3.0,25.0,0.053,0.211,0.132,8.3,0.813,0.813,0.22,0.228,101.77,98.89,82.41,35,0.207
7,0021900139,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,14.000000:33,137.2,148.4,114.7,109.4,22.6,39.0,0.118,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.727,0.083,0.082,105.63,103.92,86.6,31,0.036
8,0021900139,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,15.000000:16,114.4,125.0,108.7,106.3,5.7,18.8,0.167,2.0,20.0,0.059,0.125,0.091,10.0,0.667,0.727,0.211,0.211,104.13,100.61,83.84,32,0.133
9,0021900139,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,2.000000:58,66.7,66.7,93.2,100.0,-26.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,100.64,97.08,80.9,6,-0.1
10,0021900139,1610612761,TOR,Toronto,1629608,Dewan Hernandez,Dewan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900139,1610612761,TOR,Toronto,1626259,Malcolm Miller,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900139,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:20,105.4,102.7,106.4,112.2,-0.9,-9.5,0.625,7.5,42.9,0.067,0.278,0.16,5.7,0.333,0.368,0.22,0.232,102.62,101.21,84.34,75,0.175
13,0021900139,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,37.000000:40,95.4,96.3,97.1,103.8,-1.7,-7.5,0.143,0.6,9.7,0.067,0.122,0.093,16.1,0.55,0.596,0.298,0.305,105.9,101.95,84.96,80,0.149
14,0021900139,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,14.000000:21,97.1,100.0,90.8,86.7,6.3,13.3,0.0,0.0,0.0,0.059,0.25,0.138,8.3,0.455,0.455,0.343,0.344,97.87,98.68,82.23,29,0.067
15,0021900139,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,27.000000:14,102.7,103.4,103.2,108.6,-0.5,-5.2,0.083,2.0,25.0,0.029,0.08,0.051,12.5,0.0,0.0,0.086,0.088,105.26,102.23,85.19,58,-0.009
16,0021900139,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,31.000000:23,97.1,95.6,86.8,90.9,10.3,4.7,0.174,4.0,26.7,0.079,0.03,0.056,6.7,0.45,0.45,0.138,0.143,104.1,102.47,85.4,68,0.059
17,0021900139,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,24.000000:19,110.6,103.6,121.9,127.8,-11.3,-24.1,0.0,0.0,0.0,0.0,0.179,0.089,0.0,0.577,0.577,0.213,0.226,106.71,107.58,89.65,55,0.081
18,0021900139,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,11.000000:58,87.4,85.2,97.4,103.7,-10.0,-18.5,0.429,3.0,33.3,0.0,0.063,0.037,11.1,0.7,0.7,0.222,0.228,110.44,108.27,90.23,27,0.158
19,0021900139,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,4.000000:11,66.7,60.0,148.7,177.8,-82.0,-117.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.167,0.2,113.45,109.09,90.91,10,-0.047
20,0021900139,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,17.000000:22,124.0,118.4,129.1,136.1,-5.0,-17.7,0.267,4.0,44.4,0.0,0.111,0.059,11.1,0.333,0.387,0.119,0.127,102.6,102.26,85.22,38,0.045
21,0021900139,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,17.000000:19,110.9,105.3,116.0,116.7,-5.2,-11.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.786,0.786,0.175,0.184,100.18,102.56,85.47,38,0.139
22,0021900139,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,,2.000000:02,77.3,75.0,100.0,80.0,-22.7,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.01,106.23,88.52,4,0.0
23,0021900139,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,16.000000:51,109.4,108.6,114.3,123.5,-4.8,-15.0,0.0,0.0,0.0,0.105,0.2,0.154,0.0,1.0,0.865,0.122,0.129,101.81,98.28,81.9,35,0.126
24,0021900139,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
