,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900148,1610612765,DET,Detroit,203503,Tony Snell,Tony,F,,23.000000:38,85.3,87.2,120.3,120.8,-35.0,-33.6,0.1,0.0,12.5,0.0,0.053,0.022,0.0,0.429,0.429,0.137,0.14,97.73,96.47,80.39,47,0.038
1,0021900148,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,F,,21.000000:01,116.3,123.8,155.4,157.1,-39.1,-33.3,0.231,3.0,21.4,0.0,0.176,0.086,7.1,0.611,0.63,0.239,0.231,99.58,95.92,79.94,42,0.074
2,0021900148,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,27.000000:39,97.1,98.1,114.6,112.7,-17.6,-14.6,0.0,0.0,0.0,0.138,0.25,0.184,31.3,0.667,0.687,0.271,0.268,94.33,94.61,78.84,54,0.102
3,0021900148,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,G,,37.000000:57,115.5,121.3,121.1,121.3,-5.6,0.0,0.227,5.0,20.0,0.0,0.034,0.015,4.0,0.556,0.569,0.241,0.236,97.32,94.86,79.05,75,0.098
4,0021900148,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,35.000000:31,106.6,112.5,134.5,132.9,-27.9,-20.4,0.44,11.0,61.1,0.0,0.241,0.109,5.6,0.2,0.255,0.089,0.088,100.1,97.99,81.66,72,0.086
5,0021900148,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,,13.000000:08,110.0,107.1,67.2,69.0,42.8,38.2,0.556,1.67,38.5,0.0,0.0,0.0,23.1,0.0,0.315,0.242,0.256,104.24,104.16,86.8,28,0.077
6,0021900148,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,26.000000:20,93.7,96.4,88.9,91.1,4.9,5.3,0.0,0.0,0.0,0.032,0.095,0.058,0.0,0.611,0.617,0.206,0.211,103.85,101.15,84.29,55,0.169
7,0021900148,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,28.000000:39,112.3,118.0,106.4,109.4,5.9,8.7,0.05,0.33,6.3,0.033,0.077,0.054,18.8,0.364,0.446,0.214,0.214,108.83,104.71,87.26,61,-0.018
8,0021900148,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,,5.000000:46,88.0,92.3,118.7,100.0,-30.7,-7.7,0.0,0.0,0.0,0.143,0.5,0.273,25.0,1.0,1.0,0.25,0.256,109.37,116.53,97.11,13,0.273
9,0021900148,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,20.000000:21,115.4,125.0,117.5,119.6,-2.2,5.4,0.077,1.0,11.1,0.048,0.053,0.05,11.1,0.875,0.847,0.157,0.158,111.43,106.14,88.45,44,0.134
10,0021900148,1610612765,DET,Detroit,1629648,Jordan Bone,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900148,1610612765,DET,Detroit,201933,Blake Griffin,Blake,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900148,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900148,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,38.000000:57,119.3,121.0,109.2,114.1,10.2,6.9,0.448,0.0,41.9,0.0,0.075,0.043,0.0,0.462,0.561,0.194,0.202,100.83,97.97,81.64,81,0.184
14,0021900148,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,27.000000:40,109.4,116.7,117.6,123.6,-8.3,-7.0,0.133,0.5,12.5,0.182,0.385,0.292,25.0,0.889,0.911,0.222,0.22,100.11,94.55,78.8,54,0.19
15,0021900148,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,C,,18.000000:13,100.7,108.8,111.6,108.3,-10.9,0.5,0.071,0.33,16.7,0.063,0.235,0.152,50.0,1.0,0.82,0.122,0.12,94.47,92.21,76.84,34,0.053
16,0021900148,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,29.000000:17,101.2,101.7,100.9,101.7,0.3,0.0,0.0,0.0,0.0,0.0,0.074,0.036,28.6,0.55,0.55,0.2,0.208,98.97,98.35,81.96,60,-0.02
17,0021900148,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,36.000000:40,112.5,115.8,113.9,121.6,-1.4,-5.8,0.208,1.25,18.5,0.029,0.053,0.042,14.8,0.5,0.549,0.244,0.255,102.93,98.19,81.83,76,0.087
18,0021900148,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,32.000000:56,122.6,121.1,106.5,112.9,16.2,8.3,0.273,6.0,27.3,0.0,0.027,0.017,4.5,0.577,0.61,0.205,0.219,105.18,102.76,85.64,71,0.121
19,0021900148,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,15.000000:20,133.3,131.4,82.2,80.6,51.1,50.9,0.154,0.67,18.2,0.154,0.368,0.281,27.3,0.6,0.68,0.231,0.246,109.23,111.11,92.59,35,0.121
20,0021900148,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,29.000000:08,126.7,127.0,99.5,108.2,27.2,18.8,0.238,0.0,38.5,0.0,0.094,0.056,0.0,0.786,0.825,0.116,0.123,106.63,102.15,85.13,63,0.137
21,0021900148,1610612748,MIA,Miami,1629133,Daryl Macon,Daryl,,,6.000000:49,139.8,138.5,63.3,61.5,76.5,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,89.81,91.5,76.25,13,0.085
22,0021900148,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,4.000000:60,91.3,80.0,119.6,122.2,-28.2,-42.2,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,1.0,0.091,0.114,86.27,91.26,76.05,10,0.267
23,0021900148,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900148,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900148,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
