,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900676,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,F,,34.000000:50,112.9,118.8,110.9,111.3,2.1,7.6,0.087,0.0,18.2,0.063,0.194,0.119,0.0,0.833,0.833,0.096,0.097,99.1,96.45,80.38,69,0.128
1,0021900676,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,F,,37.000000:17,112.4,117.1,101.9,102.6,10.6,14.5,0.185,2.5,21.7,0.12,0.073,0.099,8.7,0.357,0.444,0.178,0.183,100.88,98.49,82.07,76,0.091
2,0021900676,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:29,104.5,111.3,100.9,101.4,3.6,9.9,0.368,3.5,21.2,0.146,0.143,0.145,6.1,0.475,0.574,0.271,0.275,99.4,96.05,80.04,71,0.238
3,0021900676,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,23.000000:45,92.4,100.0,92.7,89.8,-0.3,10.2,0.067,1.0,7.1,0.031,0.19,0.094,7.1,0.25,0.25,0.203,0.206,100.49,98.02,81.68,48,0.015
4,0021900676,1610612743,DEN,Denver,203115,Will Barton,Will,G,,34.000000:58,107.3,112.9,106.4,105.6,0.9,7.2,0.042,1.0,5.9,0.043,0.081,0.06,5.9,0.357,0.424,0.172,0.175,98.89,96.77,80.64,70,0.069
5,0021900676,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,24.000000:06,110.0,118.9,110.4,107.7,-0.4,11.2,0.063,1.0,5.6,0.079,0.304,0.164,5.6,0.433,0.472,0.233,0.238,107.55,104.56,87.14,53,0.118
6,0021900676,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,14.000000:01,115.3,119.4,113.5,110.0,1.9,9.4,0.5,4.0,30.8,0.0,0.0,0.0,7.7,0.625,0.625,0.22,0.236,104.7,104.42,87.02,31,0.1
7,0021900676,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,17.000000:53,107.2,109.8,110.8,107.3,-3.5,2.4,0.25,3.0,23.1,0.04,0.059,0.048,7.7,0.438,0.536,0.189,0.204,109.62,110.05,91.71,41,0.145
8,0021900676,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,4.000000:20,81.8,81.8,103.4,100.0,-21.6,-18.2,0.25,1.0,33.3,0.0,0.167,0.083,33.3,0.0,0.0,0.143,0.154,119.94,121.94,101.62,11,0.0
9,0021900676,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,7.000000:58,105.6,105.0,105.2,105.0,0.4,0.0,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.13,0.137,120.1,120.58,100.48,20,0.028
