,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900690,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,38.000000:07,89.1,92.0,104.1,104.5,-14.9,-12.5,0.188,0.6,9.7,0.021,0.242,0.113,16.1,0.474,0.577,0.283,0.286,112.78,110.82,92.35,87,0.125
1,0021900690,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,22.000000:37,81.2,81.5,107.1,103.8,-25.9,-22.4,0.2,0.0,30.0,0.065,0.0,0.043,0.0,0.0,0.377,0.111,0.118,110.96,112.48,93.74,54,0.052
2,0021900690,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,39.000000:33,92.4,93.5,100.7,101.1,-8.3,-7.6,0.111,2.0,8.3,0.135,0.235,0.174,4.2,0.368,0.401,0.208,0.209,113.14,112.26,93.55,92,0.12
3,0021900690,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:28,101.0,101.1,103.0,103.2,-2.0,-2.2,0.278,1.25,13.2,0.0,0.054,0.023,10.5,0.563,0.634,0.311,0.317,113.3,113.11,94.26,93,0.148
4,0021900690,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,31.000000:00,87.8,89.0,98.3,93.2,-10.5,-4.1,0.176,1.5,17.6,0.024,0.154,0.074,11.8,0.15,0.213,0.167,0.171,110.83,113.03,94.19,73,0.016
5,0021900690,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,25.000000:37,111.9,109.5,104.8,106.3,7.0,3.2,0.158,3.0,30.0,0.04,0.103,0.074,10.0,0.5,0.5,0.1,0.103,117.67,118.05,98.37,63,0.06
6,0021900690,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,6.000000:33,92.1,93.3,130.3,137.5,-38.2,-44.2,0.0,0.0,0.0,0.0,0.167,0.091,100.0,0.0,0.0,0.133,0.132,117.55,113.59,94.66,15,-0.029
7,0021900690,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,18.000000:45,100.1,95.7,93.2,93.5,6.9,2.2,0.143,2.0,22.2,0.0,0.0,0.0,11.1,0.667,0.667,0.132,0.143,115.35,117.76,98.13,46,0.089
8,0021900690,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,8.000000:13,106.3,100.0,67.7,72.2,38.6,27.8,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.048,0.053,108.31,108.07,90.06,19,-0.083
9,0021900690,1610612756,PHX,Phoenix,1629660,Ty Jerome,Ty,,,10.000000:07,124.0,120.0,78.4,83.3,45.6,36.7,0.2,2.0,33.3,0.0,0.25,0.13,16.7,0.833,0.833,0.133,0.142,117.95,116.24,96.87,25,0.2
10,0021900690,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900690,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900690,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,28.000000:43,90.3,88.2,81.9,83.8,8.3,4.4,0.095,1.0,20.0,0.045,0.282,0.197,20.0,0.4,0.51,0.114,0.119,113.7,113.66,94.72,68,0.175
13,0021900690,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,33.000000:48,108.4,108.6,95.8,98.7,12.7,9.9,0.0,0.0,0.0,0.0,0.075,0.045,16.7,0.708,0.683,0.212,0.216,115.48,113.63,94.69,81,0.065
14,0021900690,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,25.000000:14,87.6,89.1,85.9,86.0,1.7,3.1,0.063,0.33,10.0,0.048,0.171,0.125,30.0,1.0,1.02,0.153,0.153,107.48,106.53,88.77,55,0.191
15,0021900690,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,36.000000:08,107.2,106.8,93.4,96.5,13.8,10.3,0.148,0.8,15.4,0.0,0.111,0.067,19.2,0.588,0.588,0.239,0.245,116.53,114.91,95.76,88,0.104
16,0021900690,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,33.000000:53,94.4,92.4,91.9,93.6,2.5,-1.2,0.4,2.67,23.5,0.033,0.095,0.069,8.8,0.444,0.504,0.302,0.316,111.06,111.21,92.67,79,0.175
