,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900865,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:27,97.1,97.2,110.2,111.1,-13.1,-13.9,0.125,1.5,15.8,0.049,0.069,0.057,10.5,0.346,0.396,0.198,0.202,95.26,94.81,79.01,72,0.06
1,0021900865,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,34.000000:01,98.4,97.1,122.9,120.6,-24.5,-23.5,0.227,5.0,31.3,0.026,0.174,0.082,6.3,0.5,0.5,0.143,0.148,95.12,96.67,80.56,69,0.1
2,0021900865,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,7.000000:36,61.5,60.0,129.7,120.0,-68.2,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.543,0.267,0.273,90.0,94.67,78.9,15,-0.023
3,0021900865,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,37.000000:10,101.9,104.0,113.0,113.7,-11.0,-9.7,0.174,0.0,22.2,0.0,0.138,0.057,0.0,0.714,0.714,0.167,0.17,96.86,95.57,79.64,75,0.13
4,0021900865,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,32.000000:12,87.4,88.7,108.2,111.5,-20.9,-22.8,0.222,4.0,23.5,0.0,0.241,0.108,5.9,0.375,0.362,0.188,0.191,93.76,91.68,76.4,62,0.121
5,0021900865,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,14.000000:34,93.5,90.0,124.5,123.3,-31.0,-33.3,0.111,1.0,14.3,0.05,0.0,0.034,14.3,0.4,0.4,0.171,0.182,96.52,98.82,82.35,30,0.009
6,0021900865,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,24.000000:47,114.4,114.3,110.8,117.0,3.6,-2.7,0.125,2.0,12.5,0.0,0.053,0.021,6.3,0.5,0.526,0.264,0.269,95.48,92.97,77.47,49,0.054
7,0021900865,1610612755,PHI,Philadelphia,202692,Alec Burks,Alec,,,17.000000:20,89.5,85.7,112.2,115.2,-22.7,-29.4,0.4,2.0,13.3,0.0,0.154,0.061,6.7,0.542,0.542,0.342,0.366,93.35,94.18,78.48,35,0.173
8,0021900865,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,,,15.000000:12,89.2,93.5,119.4,123.3,-30.2,-29.8,0.0,0.0,0.0,0.2,0.0,0.154,0.0,0.2,0.34,0.167,0.164,100.29,96.32,80.26,31,0.028
9,0021900865,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,Kyle,,,11.000000:54,106.9,113.0,85.4,91.7,21.5,21.4,0.125,0.0,14.3,0.0,0.154,0.074,0.0,0.4,0.51,0.231,0.228,101.0,94.79,78.99,23,0.18
10,0021900865,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,8.000000:47,125.5,127.8,111.9,117.6,13.7,10.1,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.0,0.0,98.91,95.64,79.7,18,0.024
11,0021900865,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900865,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,16.000000:34,131.9,131.3,85.0,81.8,46.9,49.4,0.083,0.33,14.3,0.0,0.105,0.061,42.9,0.75,0.868,0.162,0.163,92.14,94.16,78.47,32,0.0
13,0021900865,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:12,114.3,115.4,92.8,90.9,21.5,24.5,0.273,2.0,30.0,0.0,0.231,0.13,15.0,0.5,0.604,0.192,0.193,94.15,94.7,78.92,65,0.147
14,0021900865,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31.000000:44,128.7,130.0,107.2,108.3,21.5,21.7,0.095,2.0,11.1,0.24,0.233,0.236,5.6,0.467,0.467,0.232,0.237,91.69,90.76,75.63,60,0.117
15,0021900865,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,35.000000:30,117.6,118.6,88.7,91.5,28.9,27.0,0.087,0.5,7.7,0.042,0.0,0.015,15.4,0.625,0.701,0.316,0.317,97.27,95.32,79.44,70,0.147
16,0021900865,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,33.000000:31,109.8,112.5,97.5,95.5,12.3,17.0,0.053,0.5,6.7,0.0,0.0,0.0,13.3,0.5,0.5,0.187,0.188,93.26,93.09,77.57,64,0.033
17,0021900865,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,26.000000:33,95.0,98.1,108.2,112.7,-13.3,-14.6,0.286,3.0,40.0,0.0,0.152,0.094,13.3,0.333,0.363,0.15,0.153,101.28,97.63,81.36,53,0.068
18,0021900865,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,30.000000:48,102.2,104.9,99.6,101.6,2.6,3.3,0.143,3.0,23.1,0.095,0.371,0.268,7.7,0.722,0.722,0.149,0.15,98.12,95.84,79.87,61,0.203
19,0021900865,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,24.000000:56,114.3,118.4,111.1,114.6,3.2,3.8,0.1,0.0,28.6,0.0,0.036,0.023,0.0,1.2,1.2,0.091,0.091,96.53,93.37,77.81,49,0.125
20,0021900865,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,7.000000:12,106.7,106.7,63.5,66.7,43.2,40.0,0.2,0.5,14.3,0.0,0.167,0.133,28.6,0.75,0.75,0.4,0.4,102.53,100.0,83.33,15,0.18
21,0021900865,1610612739,CLE,Cleveland,1629760,Matt Mooney,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021900865,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
