,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900086,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,22.000000:38,69.8,70.6,112.3,115.7,-42.6,-45.1,0.0,0.0,0.0,0.0,0.048,0.02,16.7,0.2,0.2,0.218,0.224,110.41,108.16,90.13,51,-0.055
1,0021900086,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,24.000000:48,72.9,75.0,141.6,143.1,-68.7,-68.1,0.083,0.0,20.0,0.0,0.3,0.115,0.0,0.25,0.25,0.067,0.067,112.44,110.32,91.93,56,0.035
2,0021900086,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,22.000000:41,64.9,66.0,117.4,118.5,-52.5,-52.5,0.0,0.0,0.0,0.0,0.333,0.156,0.0,0.4,0.425,0.107,0.107,114.73,113.21,94.34,53,0.089
3,0021900086,1610612745,HOU,Houston,201935,James Harden,James,G,,26.000000:26,77.1,81.4,104.4,106.6,-27.2,-25.2,0.5,0.5,10.3,0.036,0.13,0.078,20.7,0.536,0.719,0.406,0.405,113.06,108.95,90.79,59,0.223
4,0021900086,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,26.000000:14,70.1,69.4,140.9,141.3,-70.8,-71.9,0.6,0.86,22.2,0.0,0.16,0.071,25.9,0.318,0.367,0.323,0.326,113.92,114.36,95.3,62,0.004
5,0021900086,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,24.000000:25,112.2,119.2,120.1,118.5,-8.0,0.7,0.15,1.5,37.5,0.043,0.158,0.095,25.0,0.5,0.5,0.089,0.089,106.71,104.2,86.83,52,0.029
6,0021900086,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,19.000000:29,97.1,104.9,118.2,118.6,-21.1,-13.7,0.0,0.0,0.0,0.0,0.059,0.025,11.1,0.583,0.61,0.191,0.19,107.72,103.48,86.23,41,0.053
7,0021900086,1610612745,HOU,Houston,2199,Tyson Chandler,Tyson,,,2.000000:30,80.0,80.0,188.0,200.0,-108.0,-120.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.14,96.06,80.05,5,0.063
8,0021900086,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,20.000000:47,114.2,116.7,103.2,102.0,11.0,14.7,0.077,0.0,11.1,0.0,0.0,0.0,0.0,0.929,0.888,0.157,0.157,113.68,113.17,94.31,48,0.095
9,0021900086,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,21.000000:58,109.3,105.9,114.5,113.5,-5.2,-7.6,0.071,0.5,7.1,0.083,0.048,0.067,14.3,0.7,0.735,0.245,0.253,110.24,112.52,93.76,51,0.082
10,0021900086,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,18.000000:14,119.8,119.0,79.5,79.1,40.3,40.0,0.077,1.0,16.7,0.0,0.105,0.061,16.7,0.625,0.625,0.116,0.117,111.2,111.88,93.24,42,0.049
11,0021900086,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,,,9.000000:50,124.1,122.7,73.1,72.7,51.0,50.0,0.25,2.0,25.0,0.0,0.545,0.316,12.5,0.2,0.2,0.273,0.276,106.51,107.39,89.49,22,0.148
