,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900282,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,29.000000:03,108.1,108.1,145.9,148.4,-37.8,-40.3,0.053,0.0,6.3,0.034,0.167,0.094,0.0,0.433,0.453,0.234,0.235,103.27,102.44,85.37,62,0.037
1,0021900282,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,20.000000:08,96.7,97.8,171.4,167.4,-74.8,-69.6,0.167,1.0,16.7,0.0,0.3,0.097,16.7,0.688,0.688,0.213,0.21,107.81,108.48,90.4,45,0.097
2,0021900282,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,14.000000:24,91.6,93.8,163.0,160.6,-71.4,-66.9,0.111,0.0,16.7,0.063,0.0,0.042,0.0,0.75,0.752,0.147,0.144,108.8,108.33,90.28,32,0.04
3,0021900282,1610612737,ATL,Atlanta,203459,Allen Crabbe,Allen,G,,23.000000:58,124.7,124.1,152.5,146.3,-27.8,-22.2,0.095,0.0,28.6,0.0,0.059,0.028,0.0,0.6,0.6,0.093,0.093,105.67,108.15,90.13,54,0.048
4,0021900282,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31.000000:23,116.6,115.7,153.2,147.9,-36.6,-32.2,0.389,2.33,22.6,0.0,0.136,0.059,9.7,0.781,0.852,0.333,0.336,105.56,107.83,89.86,70,0.229
5,0021900282,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,18.000000:34,103.4,100.0,133.6,134.2,-30.3,-34.2,0.167,2.0,22.2,0.0,0.095,0.051,11.1,0.3,0.34,0.179,0.19,96.84,98.24,81.87,38,0.0
6,0021900282,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,15.000000:27,114.2,106.3,124.4,124.2,-10.1,-18.0,0.1,0.5,12.5,0.158,0.0,0.083,25.0,0.625,0.615,0.184,0.196,97.43,100.97,84.14,32,0.054
7,0021900282,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,23.000000:12,83.5,85.7,140.3,137.7,-56.7,-52.0,0.308,1.33,22.2,0.059,0.125,0.086,16.7,0.111,0.232,0.241,0.24,105.85,105.52,87.93,49,-0.02
8,0021900282,1610612737,ATL,Atlanta,202323,Evan Turner,Evan,,,15.000000:35,91.0,89.2,146.1,139.5,-55.1,-50.3,0.4,4.0,44.4,0.043,0.0,0.029,11.1,0.0,0.0,0.114,0.118,111.75,115.51,96.26,37,0.0
9,0021900282,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,Tyrone,,,16.000000:37,82.1,81.1,141.7,139.5,-59.6,-58.4,0.0,0.0,0.0,0.0,0.176,0.071,0.0,0.357,0.357,0.159,0.165,106.77,108.32,90.27,37,0.032
10,0021900282,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,15.000000:19,117.4,115.8,153.7,140.5,-36.3,-24.8,0.0,0.0,0.0,0.0,0.071,0.034,12.5,0.857,0.857,0.205,0.213,111.75,117.52,97.93,38,0.1
11,0021900282,1610612737,ATL,Atlanta,202718,Chandler Parsons,Chandler,,,16.000000:20,114.0,109.8,159.4,148.8,-45.4,-39.0,0.154,0.0,28.6,0.0,0.1,0.031,0.0,0.3,0.3,0.106,0.11,114.26,120.49,100.41,41,0.011
12,0021900282,1610612745,HOU,Houston,203463,Ben McLemore,Ben,F,,33.000000:52,165.9,158.4,108.8,110.5,57.1,47.9,0.032,1.0,6.3,0.0,0.351,0.217,6.3,0.857,0.857,0.174,0.182,106.87,108.43,90.35,77,0.159
13,0021900282,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,29.000000:44,165.1,161.8,108.8,109.2,56.3,52.5,0.097,1.5,30.0,0.125,0.133,0.13,20.0,1.0,1.05,0.091,0.093,106.48,107.35,89.46,68,0.082
14,0021900282,1610612745,HOU,Houston,2199,Tyson Chandler,Tyson,C,,9.000000:36,172.7,171.4,85.0,85.0,87.7,86.4,0.0,0.0,0.0,0.0,0.1,0.083,0.0,1.0,1.0,0.048,0.048,102.1,102.5,85.42,21,0.085
15,0021900282,1610612745,HOU,Houston,201935,James Harden,James,G,,30.000000:41,159.4,161.2,86.2,86.6,73.2,74.6,0.471,1.6,17.4,0.0,0.079,0.051,10.9,0.833,0.879,0.514,0.515,105.63,104.81,87.34,67,0.384
16,0021900282,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,26.000000:41,159.3,156.5,101.4,100.0,57.9,56.5,0.333,2.0,33.3,0.056,0.241,0.17,16.7,0.591,0.631,0.232,0.239,108.87,110.63,92.19,62,0.128
17,0021900282,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,20.000000:47,134.5,129.2,98.5,100.0,36.1,29.2,0.1,1.0,20.0,0.176,0.083,0.122,20.0,0.6,0.595,0.148,0.154,108.32,109.7,91.42,48,0.051
18,0021900282,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,31.000000:49,141.3,133.8,109.5,109.9,31.9,23.9,0.138,0.0,23.5,0.103,0.086,0.094,0.0,0.5,0.526,0.157,0.164,106.57,109.38,91.15,74,0.067
19,0021900282,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,24.000000:25,127.1,123.6,93.5,94.3,33.6,29.3,0.125,0.0,37.5,0.083,0.125,0.107,0.0,0.3,0.3,0.079,0.083,105.17,106.16,88.46,55,0.071
20,0021900282,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,17.000000:03,120.3,125.0,120.7,116.2,-0.3,8.8,0.077,0.0,20.0,0.056,0.118,0.086,0.0,0.875,0.875,0.093,0.092,102.81,102.76,85.63,36,0.14
