,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900614,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,34.000000:45,123.7,124.0,96.9,101.3,26.9,22.7,0.118,1.0,30.8,0.0,0.119,0.069,30.8,0.7,0.643,0.103,0.104,106.8,104.29,86.91,75,0.047
1,0021900614,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,28.000000:21,127.3,127.4,95.4,96.8,32.0,30.6,0.115,3.0,18.8,0.087,0.114,0.103,6.3,0.458,0.458,0.188,0.191,105.77,104.96,87.47,62,0.086
2,0021900614,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,34.000000:48,131.3,131.2,90.2,90.9,41.1,40.3,0.071,1.0,9.5,0.2,0.326,0.276,9.5,0.733,0.776,0.213,0.216,106.57,106.21,88.51,77,0.252
3,0021900614,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,27.000000:56,131.2,133.3,86.7,85.5,44.5,47.8,0.174,1.0,13.3,0.0,0.121,0.069,13.3,0.588,0.664,0.351,0.356,107.58,107.41,89.51,63,0.165
4,0021900614,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,35.000000:23,126.6,126.0,90.4,92.4,36.2,33.6,0.464,3.25,36.1,0.069,0.13,0.107,11.1,0.639,0.662,0.261,0.266,106.71,105.81,88.18,77,0.213
5,0021900614,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,,,14.000000:44,82.1,81.8,82.4,84.8,-0.3,-3.0,0.125,1.0,12.5,0.053,0.071,0.061,12.5,0.417,0.417,0.175,0.18,108.88,107.51,89.59,33,0.013
6,0021900614,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,13.000000:54,86.2,87.1,87.5,84.4,-1.3,2.7,0.111,0.0,20.0,0.05,0.0,0.031,0.0,0.375,0.375,0.111,0.113,107.33,108.78,90.65,31,0.039
7,0021900614,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,23.000000:23,100.7,100.0,71.2,69.8,29.5,30.2,0.0,0.0,0.0,0.077,0.061,0.068,10.0,0.556,0.556,0.164,0.171,106.33,107.77,89.81,52,0.071
8,0021900614,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,15.000000:24,90.6,85.3,82.9,85.7,7.8,-0.4,0.091,1.0,25.0,0.0,0.059,0.028,25.0,0.5,0.5,0.077,0.081,106.29,107.53,89.61,34,0.089
9,0021900614,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,7.000000:02,71.4,66.7,111.2,111.8,-39.8,-45.1,0.333,1.0,20.0,0.0,0.2,0.067,20.0,0.5,0.5,0.25,0.267,106.05,109.19,91.0,15,0.082
10,0021900614,1610612756,PHX,Phoenix,1629660,Ty Jerome,Ty,,,2.000000:10,75.0,60.0,147.1,160.0,-72.1,-100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.57,110.77,92.31,5,0.0
11,0021900614,1610612756,PHX,Phoenix,1629665,Jalen Lecque,Jalen,,,2.000000:10,75.0,60.0,147.1,160.0,-72.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,104.57,110.77,92.31,5,-0.091
12,0021900614,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900614,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,33.000000:20,94.3,97.2,123.4,123.3,-29.1,-26.1,0.048,1.0,5.9,0.026,0.067,0.043,5.9,0.455,0.552,0.198,0.197,105.96,104.4,87.0,72,0.08
14,0021900614,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:33,93.9,98.7,121.9,121.8,-28.0,-23.1,0.167,1.0,10.3,0.045,0.133,0.081,10.3,0.522,0.544,0.299,0.292,107.23,104.64,87.2,77,0.131
15,0021900614,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,12.000000:59,111.0,120.7,136.6,137.9,-25.6,-17.2,0.0,0.0,0.0,0.0,0.111,0.043,50.0,1.0,1.025,0.125,0.119,112.39,107.21,89.35,29,0.016
16,0021900614,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,14.000000:10,104.3,110.0,145.0,140.0,-40.7,-30.0,0.182,2.0,15.4,0.053,0.25,0.111,7.7,0.313,0.359,0.314,0.309,102.66,101.65,84.71,30,-0.007
17,0021900614,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,24.000000:12,106.5,113.5,132.9,133.3,-26.4,-19.9,0.368,2.33,41.2,0.0,0.105,0.043,17.6,0.571,0.571,0.175,0.171,108.65,105.12,87.6,52,0.082
