,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900696,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,38.000000:59,110.6,112.2,101.1,104.8,9.4,7.4,0.08,0.67,13.3,0.0,0.085,0.048,20.0,0.429,0.622,0.148,0.147,104.79,102.2,85.17,82,0.074
1,0021900696,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,41.000000:16,137.6,139.8,110.5,114.3,27.1,25.5,0.25,4.0,38.1,0.1,0.133,0.12,9.5,0.9,0.919,0.144,0.144,99.58,97.14,80.95,83,0.162
2,0021900696,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,C,,15.000000:50,90.1,87.5,127.0,132.4,-36.9,-44.9,0.0,0.0,0.0,0.059,0.158,0.111,0.0,0.25,0.25,0.114,0.117,100.85,100.06,83.39,32,0.016
3,0021900696,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,34.000000:20,122.6,124.7,104.2,112.3,18.4,12.3,0.0,0.0,0.0,0.0,0.146,0.087,8.3,0.455,0.481,0.154,0.153,106.85,102.04,85.04,73,0.051
4,0021900696,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37.000000:04,123.7,125.6,103.7,109.0,20.1,16.7,0.333,2.0,22.9,0.031,0.13,0.09,11.4,0.412,0.475,0.325,0.325,104.37,101.01,84.17,78,0.094
5,0021900696,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,6.000000:41,147.5,146.2,181.8,171.4,-34.3,-25.3,0.0,0.0,0.0,0.167,0.0,0.111,0.0,1.0,1.0,0.071,0.072,93.65,96.96,80.8,13,-0.011
6,0021900696,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,37.000000:43,134.2,135.9,111.9,113.0,22.3,22.9,0.15,1.5,9.7,0.029,0.125,0.076,6.5,0.771,0.802,0.326,0.326,99.75,98.63,82.19,78,0.212
7,0021900696,1610612758,SAC,Sacramento,203145,Kent Bazemore,Kent,,,20.000000:42,116.0,114.6,120.8,117.4,-4.8,-2.8,0.077,1.0,8.3,0.1,0.176,0.135,8.3,0.714,0.778,0.234,0.236,98.84,100.88,84.06,41,0.149
8,0021900696,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,17.000000:25,103.9,100.0,117.2,115.4,-13.3,-15.4,0.364,4.0,44.4,0.0,0.083,0.032,11.1,0.5,0.5,0.122,0.126,100.61,103.31,86.09,36,0.074
9,0021900696,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,4.000000:44,135.1,120.0,213.2,220.0,-78.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.091,0.101,97.35,101.41,84.51,10,0.0
