,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900014,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,25.000000:27,109.5,110.7,86.4,89.3,23.1,21.4,0.0,0.0,0.0,0.0,0.059,0.034,18.2,0.75,0.788,0.177,0.179,107.92,105.62,88.02,56,0.113
1,0021900014,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,30.000000:14,103.7,104.7,97.7,101.6,6.0,3.1,0.059,0.0,6.3,0.107,0.189,0.154,0.0,0.567,0.583,0.203,0.209,102.46,100.02,83.35,64,0.189
2,0021900014,1610612737,ATL,Atlanta,203458,Alex Len,Alex,C,,23.000000:53,89.5,86.5,83.3,88.0,6.2,-1.5,0.067,1.0,12.5,0.08,0.121,0.103,12.5,0.2,0.34,0.123,0.127,103.62,102.49,85.41,52,0.085
3,0021900014,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,G,,21.000000:27,102.4,100.0,74.5,75.0,28.0,25.0,0.059,0.0,12.5,0.04,0.24,0.14,0.0,0.0,0.073,0.137,0.146,97.66,98.46,82.05,44,0.024
4,0021900014,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:15,121.7,125.0,99.8,101.3,21.9,23.7,0.375,1.5,22.5,0.0,0.179,0.097,15.0,0.667,0.723,0.373,0.373,100.64,98.58,82.15,76,0.23
5,0021900014,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,,,22.000000:41,137.2,142.2,122.8,122.7,14.4,19.5,0.0,0.0,0.0,0.0,0.071,0.03,0.0,0.773,0.787,0.216,0.226,95.87,94.17,78.48,45,0.124
6,0021900014,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,10.000000:14,155.9,155.0,95.1,100.0,60.8,55.0,0.083,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.143,0.144,98.41,96.16,80.13,20,-0.06
7,0021900014,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,14.000000:26,153.1,150.0,133.6,129.6,19.5,20.4,0.143,0.0,25.0,0.083,0.222,0.143,0.0,0.583,0.583,0.194,0.204,89.2,91.47,76.22,28,0.08
8,0021900014,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,23.000000:31,126.2,130.6,115.3,112.8,10.9,17.8,0.15,0.0,37.5,0.05,0.053,0.051,0.0,0.8,0.8,0.091,0.095,98.67,97.97,81.64,49,0.112
9,0021900014,1610612737,ATL,Atlanta,202323,Evan Turner,Evan,,,16.000000:48,117.2,120.0,104.8,102.9,12.4,17.1,0.364,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.014,0.098,0.103,98.91,98.57,82.14,35,0.207
