,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900437,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,29.000000:14,122.0,121.9,108.4,109.4,13.6,12.5,0.0,0.0,0.0,0.037,0.0,0.017,0.0,0.786,0.786,0.104,0.105,105.55,105.09,87.57,64,0.042
1,0021900437,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,33.000000:23,143.9,146.2,128.3,134.3,15.6,11.8,0.0,0.0,0.0,0.0,0.094,0.052,0.0,1.0,1.0,0.058,0.058,97.92,94.9,79.08,65,0.04
2,0021900437,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,35.000000:40,133.3,131.6,112.5,115.6,20.8,16.1,0.094,3.0,25.0,0.067,0.389,0.242,8.3,0.875,0.875,0.106,0.108,105.75,104.97,87.48,79,0.157
3,0021900437,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,32.000000:35,136.0,136.1,116.8,119.4,19.2,16.7,0.385,2.5,25.6,0.0,0.138,0.071,10.3,0.548,0.601,0.377,0.381,107.27,106.07,88.39,72,0.158
4,0021900437,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:00,133.0,135.3,126.9,132.4,6.1,2.9,0.368,1.75,17.1,0.036,0.156,0.1,9.8,0.722,0.759,0.472,0.471,98.88,96.0,80.0,68,0.223
5,0021900437,1610612745,HOU,Houston,2199,Tyson Chandler,Tyson,,,4.000000:13,177.7,175.0,114.2,111.1,63.5,63.9,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,94.71,96.76,80.63,8,0.054
6,0021900437,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,18.000000:57,157.6,158.1,119.7,113.3,37.8,44.8,0.0,0.0,0.0,0.0,0.111,0.061,0.0,0.5,0.549,0.178,0.177,108.61,111.45,92.88,43,0.067
7,0021900437,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,27.000000:51,140.5,139.3,119.1,117.5,21.4,21.9,0.074,2.0,20.0,0.0,0.065,0.036,10.0,0.571,0.571,0.123,0.126,105.65,106.86,89.05,61,0.038
8,0021900437,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,3.000000:23,152.3,150.0,138.9,114.3,13.4,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.76,106.4,88.67,8,0.0
9,0021900437,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,19.000000:05,118.1,115.0,136.4,128.6,-18.3,-13.6,0.077,0.0,16.7,0.05,0.0,0.026,0.0,0.9,0.9,0.119,0.122,98.8,103.13,85.94,40,0.07
