,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900698,1610612745,HOU,Houston,203463,Ben McLemore,Ben,F,,23.000000:52,103.5,103.8,106.8,103.8,-3.3,0.0,0.133,0.0,33.3,0.0,0.118,0.045,0.0,1.0,0.773,0.071,0.073,105.26,106.59,88.83,53,0.012
1,0021900698,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,32.000000:04,118.5,122.2,114.7,115.3,3.8,6.9,0.217,1.67,35.7,0.094,0.241,0.164,21.4,0.625,0.781,0.113,0.115,109.75,107.78,89.81,72,0.108
2,0021900698,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,C,,45.000000:35,110.5,115.5,102.4,104.8,8.1,10.8,0.069,0.4,8.0,0.02,0.238,0.121,20.0,0.5,0.585,0.2,0.202,113.26,109.51,91.26,103,0.119
3,0021900698,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,38.000000:17,116.7,123.3,105.0,109.3,11.8,14.0,0.176,1.5,8.8,0.0,0.154,0.076,5.9,0.773,0.812,0.32,0.324,113.07,107.83,89.86,86,0.337
4,0021900698,1610612745,HOU,Houston,203085,Austin Rivers,Austin,G,,40.000000:53,118.8,121.1,99.5,103.2,19.2,17.9,0.033,0.5,3.7,0.0,0.1,0.05,7.4,0.381,0.428,0.25,0.255,114.05,110.95,92.46,95,0.037
5,0021900698,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,25.000000:56,111.2,119.4,97.6,103.2,13.7,16.1,0.056,1.0,10.0,0.0,0.12,0.056,10.0,0.643,0.571,0.127,0.129,122.27,114.76,95.63,62,0.074
6,0021900698,1610612745,HOU,Houston,1626187,Michael Frazier II,Michael,,,20.000000:09,121.3,126.7,97.3,100.0,24.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.63,0.102,0.104,112.29,108.39,90.32,45,-0.013
7,0021900698,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,5.000000:56,58.1,53.3,121.4,121.4,-63.3,-68.1,0.0,0.0,0.0,0.25,0.2,0.231,66.7,1.0,1.0,0.176,0.19,112.29,117.3,97.75,15,0.053
8,0021900698,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,7.000000:18,45.0,44.4,111.8,105.6,-66.7,-61.1,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.167,0.167,0.3,0.304,114.28,118.36,98.63,18,-0.105
9,0021900698,1610612745,HOU,Houston,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
