,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900298,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,F,,30.000000:12,105.5,109.7,122.1,119.0,-16.7,-9.4,0.211,4.0,30.8,0.0,0.115,0.059,7.7,0.375,0.375,0.132,0.135,100.04,99.34,82.78,62,0.042
1,0021900298,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,29.000000:34,112.1,118.0,130.2,124.2,-18.1,-6.2,0.063,0.5,5.9,0.0,0.318,0.146,11.8,0.667,0.727,0.239,0.242,100.17,99.84,83.2,61,0.148
2,0021900298,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,37.000000:23,107.4,110.4,113.9,112.8,-6.4,-2.4,0.045,0.2,6.7,0.061,0.25,0.154,33.3,0.5,0.563,0.167,0.17,100.41,99.51,82.92,77,0.061
3,0021900298,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:07,107.8,112.5,121.2,118.1,-13.3,-5.6,0.167,1.5,13.0,0.0,0.034,0.017,8.7,0.731,0.785,0.256,0.259,99.29,98.41,82.01,72,0.153
4,0021900298,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,33.000000:35,110.9,115.9,124.3,121.1,-13.4,-5.2,0.238,1.67,23.8,0.034,0.038,0.036,14.3,0.333,0.559,0.211,0.213,100.96,100.05,83.37,69,0.076
5,0021900298,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,21.000000:14,110.4,106.4,79.7,80.4,30.7,25.9,0.25,0.0,25.0,0.0,0.125,0.07,0.0,0.611,0.611,0.184,0.194,103.63,105.12,87.6,47,0.179
6,0021900298,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,18.000000:26,106.4,102.5,71.4,72.5,35.1,30.0,0.091,0.5,11.1,0.0,0.13,0.077,22.2,0.583,0.583,0.19,0.202,103.07,104.16,86.8,40,0.094
7,0021900298,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,12.000000:01,109.2,107.7,70.2,69.2,39.0,38.5,0.111,0.33,16.7,0.0,0.0,0.0,50.0,0.75,0.82,0.185,0.195,102.42,103.86,86.55,26,0.0
8,0021900298,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,11.000000:51,124.8,123.1,63.8,65.4,61.0,57.7,0.111,0.0,16.7,0.0,0.2,0.115,0.0,0.6,0.6,0.179,0.188,105.88,105.32,87.76,26,0.206
9,0021900298,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,10.000000:37,118.4,116.7,79.9,78.3,38.5,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.81,0.16,0.169,104.35,106.25,88.54,24,0.143
10,0021900298,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900298,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900298,1610612741,CHI,Chicago,1629622,Max Strus,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900298,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:21,103.9,102.6,107.2,105.2,-3.3,-2.6,0.042,1.0,5.0,0.054,0.031,0.043,5.0,0.406,0.45,0.221,0.226,99.43,101.02,84.18,76,0.05
14,0021900298,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,30.000000:46,120.3,116.9,105.1,109.4,15.1,7.5,0.08,1.0,13.3,0.043,0.259,0.16,13.3,0.8,0.827,0.188,0.196,101.25,100.63,83.86,65,0.159
15,0021900298,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,32.000000:47,112.8,111.4,110.7,114.5,2.1,-3.1,0.05,0.0,7.1,0.133,0.167,0.15,0.0,0.75,0.776,0.169,0.175,102.87,101.76,84.8,70,0.167
16,0021900298,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,39.000000:14,109.7,108.4,110.6,114.6,-0.9,-6.2,0.16,4.0,14.3,0.0,0.152,0.074,3.6,0.5,0.55,0.264,0.273,102.18,100.93,84.11,83,0.121
17,0021900298,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,G,,25.000000:20,111.7,111.3,115.6,116.4,-3.9,-5.0,0.333,3.5,53.8,0.0,0.174,0.087,15.4,0.25,0.25,0.105,0.107,102.49,102.3,85.25,53,0.042
18,0021900298,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,21.000000:51,117.0,115.9,120.6,122.2,-3.6,-6.3,0.231,1.0,18.8,0.0,0.105,0.054,18.8,0.556,0.557,0.265,0.267,97.98,97.76,81.46,44,0.068
19,0021900298,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,9.000000:51,81.0,76.2,106.6,110.0,-25.6,-33.8,0.0,0.0,0.0,0.091,0.0,0.05,100.0,0.0,0.0,0.12,0.126,98.44,99.9,83.25,21,-0.164
20,0021900298,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,12.000000:12,67.0,69.2,106.9,107.7,-39.9,-38.5,0.0,0.0,0.0,0.0,0.1,0.043,28.6,0.0,0.205,0.241,0.242,104.42,102.3,85.25,26,-0.062
21,0021900298,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,,11.000000:22,67.7,66.7,113.6,112.0,-46.0,-45.3,0.0,0.0,0.0,0.143,0.5,0.292,60.0,0.5,0.5,0.172,0.175,101.94,103.46,86.22,24,0.093
22,0021900298,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,20.000000:16,112.0,114.3,102.7,107.3,9.3,7.0,0.267,4.0,36.4,0.0,0.059,0.026,9.1,0.7,0.765,0.135,0.138,101.48,98.31,81.92,42,0.164
23,0021900298,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900298,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900298,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
