,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900797,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:37,94.4,95.3,117.9,117.6,-23.6,-22.4,0.13,1.5,15.8,0.043,0.026,0.035,10.5,0.808,0.829,0.174,0.172,111.87,111.45,92.88,85,0.111
1,0021900797,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,33.000000:47,113.1,113.9,116.4,121.3,-3.4,-7.4,0.071,2.0,11.1,0.073,0.132,0.101,5.6,0.5,0.522,0.182,0.185,112.09,109.41,91.18,79,0.07
2,0021900797,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,C,,15.000000:26,91.4,91.9,100.7,94.6,-9.3,-2.7,0.2,1.0,20.0,0.0,0.438,0.189,20.0,0.667,0.667,0.195,0.194,111.9,115.08,95.9,37,0.137
3,0021900797,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,34.000000:24,106.0,106.2,109.3,111.1,-3.3,-4.9,0.08,1.0,10.5,0.0,0.132,0.063,10.5,0.5,0.538,0.193,0.195,114.08,113.02,94.19,81,0.065
4,0021900797,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,34.000000:36,112.4,113.9,107.7,108.8,4.8,5.2,0.407,3.67,30.6,0.0,0.216,0.104,8.3,0.316,0.385,0.291,0.291,111.57,110.29,91.91,79,0.099
5,0021900797,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,32.000000:37,99.8,104.1,113.3,114.9,-13.5,-10.8,0.045,0.5,6.7,0.093,0.073,0.083,13.3,0.625,0.625,0.169,0.166,112.0,108.91,90.76,74,0.083
6,0021900797,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,28.000000:41,93.4,96.8,103.4,107.8,-10.0,-11.0,0.0,0.0,0.0,0.026,0.147,0.082,10.0,0.5,0.483,0.141,0.14,110.48,106.29,88.58,63,0.083
7,0021900797,1610612758,SAC,Sacramento,203145,Kent Bazemore,Kent,,,13.000000:03,65.8,65.5,102.7,107.1,-37.0,-41.6,0.143,0.0,10.0,0.0,0.267,0.108,0.0,0.222,0.265,0.265,0.274,106.79,104.8,87.33,29,0.048
8,0021900797,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,10.000000:31,69.6,70.8,118.0,112.5,-48.4,-41.7,0.143,0.0,14.3,0.0,0.083,0.032,0.0,0.167,0.167,0.214,0.219,107.99,109.54,91.28,24,-0.029
9,0021900797,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,DaQuan,,,0.000000:19,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,150.0,125.0,1,0.0
10,0021900797,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900797,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900797,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:41,114.3,119.2,108.8,109.0,5.6,10.3,0.348,2.67,23.5,0.056,0.237,0.149,8.8,0.524,0.581,0.302,0.301,113.64,111.14,92.61,78,0.185
13,0021900797,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,24.000000:51,122.0,122.8,107.0,108.5,15.0,14.3,0.045,1.0,8.3,0.037,0.226,0.138,8.3,0.35,0.35,0.172,0.176,113.23,112.03,93.36,57,0.039
14,0021900797,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,25.000000:11,112.2,115.8,100.6,98.2,11.5,17.5,0.118,0.67,10.0,0.038,0.031,0.034,15.0,0.667,0.683,0.29,0.291,109.1,108.64,90.54,57,0.114
15,0021900797,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,32.000000:02,108.3,106.8,107.2,108.2,1.1,-1.4,0.083,2.0,15.4,0.0,0.068,0.039,7.7,0.444,0.506,0.143,0.147,109.18,109.36,91.14,73,0.035
16,0021900797,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,32.000000:26,119.5,119.7,95.2,93.7,24.3,26.1,0.364,4.0,27.6,0.0,0.174,0.101,6.9,0.719,0.751,0.259,0.265,113.85,114.68,95.57,76,0.218
17,0021900797,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,23.000000:33,100.5,100.0,102.0,101.7,-1.5,-1.7,0.133,2.0,18.2,0.0,0.222,0.105,9.1,0.688,0.688,0.141,0.146,117.81,118.26,98.55,58,0.138
18,0021900797,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,25.000000:23,102.3,107.0,100.1,101.7,2.3,5.3,0.0,0.0,0.0,0.03,0.091,0.061,18.2,0.5,0.563,0.164,0.168,112.1,108.73,90.61,57,0.084
19,0021900797,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,25.000000:53,110.8,110.5,85.4,89.3,25.4,21.2,0.105,0.0,25.0,0.097,0.167,0.134,0.0,0.583,0.583,0.09,0.094,106.99,104.8,87.33,57,0.144
20,0021900797,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,,1.000000:53,0.0,0.0,36.8,40.0,-36.8,-40.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.25,0.25,120.3,114.69,95.58,4,0.0
21,0021900797,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,15.000000:07,110.6,106.1,80.0,81.8,30.6,24.2,0.083,0.0,16.7,0.0,0.12,0.07,0.0,0.2,0.2,0.132,0.14,103.86,104.81,87.34,33,-0.019
22,0021900797,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900797,1610612749,MIL,Milwaukee,101107,Marvin Williams,Marvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
