,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900140,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,F,,24.000000:05,121.2,121.2,124.8,130.2,-3.6,-9.0,0.167,0.0,21.4,0.158,0.107,0.128,0.0,0.591,0.591,0.196,0.2,106.87,104.64,87.2,52,0.085
1,0021900140,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,22.000000:53,123.1,126.9,119.8,119.6,3.3,7.3,0.1,0.5,12.5,0.0,0.211,0.087,25.0,0.375,0.512,0.23,0.231,109.62,108.03,90.02,52,0.043
2,0021900140,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,30.000000:19,112.4,113.2,105.7,107.6,6.7,5.7,0.316,6.0,25.0,0.069,0.171,0.125,4.2,0.706,0.717,0.24,0.245,107.41,106.08,88.4,68,0.22
3,0021900140,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,35.000000:57,127.9,127.0,116.3,119.2,11.6,7.8,0.227,2.5,16.7,0.0,0.162,0.088,6.7,0.675,0.702,0.301,0.311,98.99,98.14,81.78,74,0.215
4,0021900140,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,25.000000:14,107.8,108.8,108.9,107.1,-1.1,1.6,0.0,0.0,0.0,0.074,0.074,0.074,37.5,0.0,0.205,0.123,0.126,107.1,107.48,89.56,57,-0.018
5,0021900140,1610612750,MIN,Minnesota,203943,Noah Vonleh,Noah,,,16.000000:51,144.3,147.1,103.0,102.9,41.4,44.2,0.056,0.0,50.0,0.0,0.176,0.107,0.0,1.0,1.0,0.026,0.027,99.13,98.28,81.9,34,0.025
6,0021900140,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,33.000000:00,108.2,112.1,102.9,101.5,5.3,10.7,0.043,0.33,7.7,0.054,0.0,0.029,23.1,0.889,0.847,0.154,0.153,98.5,97.45,81.21,66,0.11
7,0021900140,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,22.000000:33,130.0,127.3,108.5,114.0,21.5,13.3,0.1,2.0,18.2,0.0,0.087,0.047,9.1,0.438,0.438,0.176,0.187,93.91,92.59,77.16,44,0.024
8,0021900140,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,17.000000:11,90.4,88.9,116.3,119.4,-25.9,-30.6,0.125,1.0,10.0,0.05,0.462,0.212,10.0,0.571,0.571,0.209,0.217,101.07,100.56,83.8,36,0.226
9,0021900140,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,11.000000:57,86.1,86.7,90.4,89.3,-4.4,-2.6,0.444,4.0,44.4,0.071,0.143,0.107,11.1,0.25,0.338,0.152,0.151,116.16,116.49,97.07,30,0.11
10,0021900140,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900140,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900140,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900140,1610612765,DET,Detroit,203503,Tony Snell,Tony,F,,30.000000:59,134.7,135.9,125.2,124.6,9.5,11.3,0.12,1.5,23.1,0.0,0.036,0.018,15.4,1.0,1.015,0.139,0.138,100.17,99.92,83.27,64,0.088
14,0021900140,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,23.000000:58,120.7,125.5,122.7,121.4,-2.0,4.0,0.333,1.5,24.0,0.0,0.438,0.167,16.0,0.542,0.612,0.292,0.292,112.72,111.15,92.63,55,0.156
15,0021900140,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,28.000000:59,120.3,122.6,110.4,106.3,9.9,16.3,0.043,0.33,5.9,0.267,0.138,0.203,17.6,0.333,0.413,0.222,0.219,103.3,104.33,86.94,62,0.079
16,0021900140,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,G,,39.000000:43,107.2,108.4,105.7,108.4,1.6,0.0,0.087,2.0,9.1,0.023,0.14,0.081,4.5,0.588,0.651,0.208,0.211,102.17,100.31,83.59,83,0.145
17,0021900140,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,G,,19.000000:54,110.8,112.8,107.2,110.6,3.6,2.1,0.313,0.0,27.8,0.042,0.105,0.07,0.0,0.231,0.231,0.241,0.246,116.21,113.37,94.47,47,0.068
18,0021900140,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,,13.000000:30,90.1,88.5,138.9,154.2,-48.8,-65.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.521,0.179,0.189,92.73,88.89,74.07,26,-0.045
19,0021900140,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,,,24.000000:02,98.2,95.7,108.4,113.0,-10.3,-17.3,0.167,2.0,18.2,0.0,0.194,0.111,9.1,0.571,0.635,0.173,0.181,93.67,92.87,77.39,47,0.145
20,0021900140,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,19.000000:01,95.4,97.4,124.5,133.3,-29.1,-35.9,0.0,0.0,0.0,0.053,0.0,0.027,0.0,1.25,1.042,0.068,0.072,102.99,98.45,82.04,39,0.058
21,0021900140,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,24.000000:53,98.9,103.7,113.7,116.4,-14.8,-12.7,0.167,2.0,14.3,0.0,0.04,0.019,7.1,0.818,0.787,0.194,0.195,108.87,105.13,87.61,54,0.138
22,0021900140,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,,4.000000:49,94.5,100.0,163.9,177.8,-69.4,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.231,0.237,106.63,99.65,83.04,11,-0.387
23,0021900140,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,,10.000000:12,116.5,115.8,105.3,100.0,11.3,15.8,0.5,4.0,50.0,0.083,0.0,0.048,12.5,0.0,0.0,0.167,0.168,89.13,91.76,76.47,19,0.013
24,0021900140,1610612765,DET,Detroit,1629648,Jordan Bone,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900140,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
