,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900494,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,40.000000:40,91.5,93.4,95.5,97.8,-4.0,-4.4,0.05,0.0,6.7,0.021,0.103,0.067,0.0,0.679,0.679,0.141,0.142,109.18,106.82,89.01,91,0.15
1,0021900494,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,34.000000:49,85.8,85.9,103.4,103.8,-17.6,-17.9,0.0,0.0,0.0,0.047,0.255,0.156,17.6,0.308,0.384,0.2,0.2,107.85,107.52,89.6,78,0.101
2,0021900494,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,26.000000:11,90.0,91.4,103.9,108.6,-13.9,-17.2,0.071,0.33,11.1,0.034,0.114,0.078,33.3,0.5,0.564,0.131,0.129,109.59,106.33,88.61,58,0.011
3,0021900494,1610612751,BKN,Brooklyn,202066,Garrett Temple,Garrett,G,,40.000000:34,90.2,91.4,105.6,102.2,-15.4,-10.8,0.185,2.5,20.0,0.0,0.082,0.039,8.0,0.219,0.31,0.198,0.2,109.0,110.04,91.7,93,0.01
4,0021900494,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,39.000000:50,94.4,96.6,99.9,102.3,-5.4,-5.7,0.471,2.0,16.7,0.023,0.073,0.051,8.3,0.435,0.49,0.417,0.417,107.92,105.43,87.86,88,0.144
5,0021900494,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,19.000000:59,107.1,108.9,99.1,97.9,7.9,11.0,0.0,0.0,0.0,0.048,0.2,0.122,22.2,0.786,0.786,0.188,0.192,110.69,110.5,92.08,45,0.094
6,0021900494,1610612751,BKN,Brooklyn,201163,Wilson Chandler,Wilson,,,25.000000:12,106.1,105.2,103.2,100.0,2.9,5.2,0.0,0.0,0.0,0.0,0.161,0.083,10.0,0.722,0.722,0.159,0.168,110.19,112.4,93.67,58,0.101
7,0021900494,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,25.000000:22,101.8,103.4,97.5,91.5,4.2,11.9,0.143,3.0,33.3,0.034,0.4,0.22,11.1,0.667,0.63,0.094,0.097,108.14,110.67,92.23,58,0.156
8,0021900494,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,12.000000:23,107.1,103.4,118.7,113.3,-11.6,-9.9,0.364,0.0,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.065,0.069,109.83,114.41,95.34,29,0.045
9,0021900494,1610612751,BKN,Brooklyn,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900494,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900494,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900494,1610612750,MIN,Minnesota,1629103,Kelan Martin,Kelan,F,,34.000000:49,107.5,106.4,91.7,92.3,15.7,14.1,0.0,0.0,0.0,0.0,0.196,0.102,0.0,0.563,0.563,0.093,0.095,107.34,107.53,89.61,78,0.088
13,0021900494,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,35.000000:18,107.1,107.8,90.9,91.0,16.2,16.8,0.0,0.0,0.0,0.022,0.133,0.078,16.7,0.688,0.686,0.133,0.137,105.79,105.38,87.82,77,0.08
