,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900487,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,26.000000:10,93.9,92.9,111.1,109.4,-17.2,-16.6,0.077,0.33,7.1,0.063,0.208,0.125,21.4,0.4,0.4,0.213,0.219,98.67,99.99,83.32,56,0.054
1,0021900487,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,28.000000:12,93.9,93.1,124.4,126.8,-30.4,-33.7,0.077,0.0,8.3,0.0,0.148,0.067,0.0,0.778,0.714,0.175,0.179,97.5,97.02,80.85,58,0.114
2,0021900487,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,20.000000:35,90.8,90.9,104.3,107.3,-13.4,-16.4,0.0,0.0,0.0,0.08,0.2,0.133,0.0,0.6,0.654,0.16,0.163,100.56,99.11,82.59,44,0.161
3,0021900487,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,34.000000:58,93.4,91.9,121.7,122.9,-28.3,-31.0,0.556,10.0,33.3,0.024,0.094,0.055,3.3,0.361,0.414,0.241,0.251,98.45,98.84,82.36,74,0.099
4,0021900487,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,37.000000:08,95.6,96.2,114.5,117.1,-18.9,-21.0,0.348,1.6,36.4,0.0,0.051,0.025,22.7,0.375,0.483,0.159,0.16,100.93,99.53,82.94,78,0.057
5,0021900487,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,25.000000:59,111.1,110.2,119.0,117.2,-7.8,-7.1,0.0,0.0,0.0,0.074,0.1,0.088,5.0,0.472,0.477,0.303,0.31,106.8,108.06,90.05,59,0.082
6,0021900487,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,19.000000:12,101.7,97.7,123.2,123.8,-21.5,-26.1,0.091,1.0,8.3,0.053,0.1,0.077,8.3,0.625,0.686,0.22,0.233,105.6,107.5,89.58,44,0.14
7,0021900487,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,15.000000:09,115.8,113.5,120.1,116.7,-4.4,-3.2,0.059,1.0,20.0,0.071,0.143,0.107,20.0,0.0,0.174,0.095,0.099,112.86,115.64,96.37,37,0.006
8,0021900487,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,23.000000:23,104.1,103.8,121.8,123.5,-17.7,-19.8,0.0,0.0,0.0,0.0,0.16,0.08,16.7,0.5,0.51,0.1,0.102,107.32,106.74,88.95,53,0.027
9,0021900487,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,4.000000:36,126.9,111.1,91.3,88.9,35.6,22.2,0.0,0.0,0.0,0.25,0.4,0.333,33.3,0.5,0.5,0.25,0.276,86.82,93.91,78.26,9,0.103
10,0021900487,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,2.000000:19,168.1,160.0,51.5,40.0,116.5,120.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,0.725,0.5,0.521,89.51,103.6,86.33,5,0.231
11,0021900487,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,2.000000:19,168.1,160.0,51.5,40.0,116.5,120.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.51,103.6,86.33,5,0.154
12,0021900487,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
