,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900930,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,37.000000:01,104.9,106.7,114.5,114.7,-9.6,-8.0,0.069,0.67,11.1,0.028,0.235,0.129,16.7,0.409,0.392,0.193,0.197,98.16,97.25,81.04,75,0.032
1,0021900930,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,29.000000:06,115.4,120.0,114.3,111.7,1.1,8.3,0.053,1.0,5.3,0.103,0.241,0.172,5.3,0.7,0.756,0.265,0.267,99.82,99.0,82.5,60,0.219
2,0021900930,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,19.000000:48,79.0,76.7,106.3,102.3,-27.3,-25.6,0.0,0.0,0.0,0.0,0.316,0.15,10.0,0.611,0.611,0.222,0.234,100.8,104.24,86.87,43,0.205
3,0021900930,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,38.000000:10,102.1,102.5,118.6,116.3,-16.4,-13.8,0.357,10.0,40.0,0.0,0.027,0.014,4.0,0.5,0.5,0.167,0.174,100.46,101.26,84.39,81,0.085
4,0021900930,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,28.000000:26,119.3,120.0,124.1,117.7,-4.9,2.3,0.185,5.0,31.3,0.0,0.077,0.04,6.3,0.444,0.455,0.157,0.159,104.87,107.23,89.36,65,0.049
5,0021900930,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,,,28.000000:47,118.6,120.6,108.7,107.9,9.9,12.7,0.095,0.29,7.7,0.0,0.037,0.019,26.9,0.794,0.803,0.333,0.342,105.59,105.06,87.55,63,0.135
6,0021900930,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,13.000000:24,110.0,103.1,128.9,129.0,-18.9,-25.9,0.077,0.0,50.0,0.0,0.2,0.111,0.0,1.0,1.0,0.029,0.032,109.39,112.91,94.09,32,0.05
7,0021900930,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,,18.000000:13,97.5,94.6,108.8,105.0,-11.3,-10.4,0.071,1.0,20.0,0.143,0.059,0.097,20.0,0.333,0.333,0.098,0.103,98.13,101.45,84.55,37,0.0
8,0021900930,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,10.000000:22,109.1,104.3,139.4,139.1,-30.3,-34.8,0.333,3.0,42.9,0.0,0.2,0.083,14.3,0.333,0.333,0.167,0.182,104.09,106.5,88.75,23,0.042
9,0021900930,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,16.000000:45,123.3,121.1,130.5,128.6,-7.3,-7.5,0.0,0.0,0.0,0.0,0.091,0.045,20.0,1.0,1.0,0.125,0.134,102.87,104.59,87.16,38,0.091
