,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021900047,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31.000000:04,88.3,93.3,119.2,123.3,-30.9,-30.0,0.333,3.0,18.8,0.067,0.167,0.115,6.3,0.522,0.536,0.299,0.301,119.56,114.33,95.28,75,0.184
13,0021900047,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,C,,12.000000:18,66.8,70.0,81.9,83.9,-15.1,-13.9,0.167,0.25,11.1,0.059,0.25,0.152,44.4,0.75,0.75,0.229,0.232,123.32,119.02,99.19,30,0.112
14,0021900047,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,25.000000:06,79.4,84.7,113.4,116.9,-34.0,-32.2,0.158,1.5,18.8,0.026,0.0,0.015,12.5,0.15,0.221,0.186,0.181,118.37,112.83,94.02,59,-0.027
15,0021900047,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,31.000000:05,106.1,110.8,110.9,113.5,-4.8,-2.7,0.321,4.5,40.9,0.026,0.091,0.056,9.1,0.5,0.551,0.155,0.152,118.13,114.27,95.23,74,0.102
16,0021900047,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,12.000000:04,95.9,100.0,131.1,129.2,-35.3,-29.2,0.111,0.0,20.0,0.056,0.083,0.067,0.0,0.25,0.225,0.138,0.133,98.88,97.45,81.2,25,-0.011
17,0021900047,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,26.000000:28,127.7,131.6,118.6,120.7,9.2,10.9,0.087,0.0,15.4,0.061,0.133,0.095,0.0,0.75,0.68,0.169,0.17,106.78,104.28,86.9,57,0.122
18,0021900047,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,23.000000:19,133.4,140.4,126.6,128.3,6.8,12.1,0.125,1.5,18.8,0.0,0.069,0.038,12.5,0.409,0.409,0.228,0.229,111.62,108.08,90.06,52,0.033
19,0021900047,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,23.000000:45,131.1,139.2,121.0,125.0,10.1,14.2,0.429,9.0,40.9,0.0,0.129,0.069,4.5,0.636,0.631,0.228,0.227,109.02,104.08,86.74,51,0.158
20,0021900047,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,23.000000:38,130.2,135.1,132.4,135.1,-2.2,0.0,0.05,0.0,7.7,0.037,0.069,0.054,0.0,0.818,0.771,0.19,0.19,119.15,115.78,96.48,57,0.111
21,0021900047,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021900047,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900047,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
