,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901279,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,30.000000:31,110.4,115.4,86.0,80.9,24.4,34.5,0.083,0.67,16.7,0.032,0.222,0.134,25.0,0.571,0.605,0.139,0.137,103.75,104.6,87.17,65,0.083
1,0021901279,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,27.000000:59,120.9,126.7,71.8,67.7,49.2,58.9,0.19,1.33,18.2,0.0,0.194,0.113,13.6,0.571,0.587,0.273,0.269,104.08,104.63,87.19,60,0.187
2,0021901279,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,27.000000:41,117.1,120.7,83.0,80.7,34.1,40.0,0.13,3.0,27.3,0.042,0.278,0.183,9.1,0.714,0.739,0.127,0.127,99.84,99.7,83.08,58,0.171
3,0021901279,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,31.000000:42,119.0,122.7,81.7,80.3,37.2,42.4,0.083,2.0,11.1,0.071,0.1,0.088,5.6,0.643,0.672,0.222,0.222,100.63,99.94,83.28,66,0.137
4,0021901279,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,22.000000:54,115.9,119.1,86.3,83.0,29.6,36.2,0.25,2.0,20.0,0.045,0.077,0.063,10.0,0.571,0.589,0.308,0.306,98.01,98.52,82.1,47,0.111
5,0021901279,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,24.000000:02,112.4,115.4,81.0,74.5,31.4,40.8,0.238,5.0,35.7,0.0,0.065,0.035,7.1,0.125,0.125,0.158,0.157,103.9,106.85,89.04,52,0.011
6,0021901279,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,11.000000:27,121.5,124.0,70.8,66.7,50.7,57.3,0.0,0.0,0.0,0.077,0.25,0.16,0.0,0.8,0.85,0.214,0.21,106.82,109.0,90.83,25,0.299
7,0021901279,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,23.000000:55,114.9,118.9,96.8,98.2,18.1,20.7,0.056,0.0,10.0,0.0,0.167,0.082,0.0,0.813,0.845,0.153,0.15,112.07,109.38,91.15,53,0.195
8,0021901279,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,12.000000:00,99.4,106.9,140.3,148.3,-41.0,-41.4,0.111,1.0,12.5,0.0,0.111,0.037,12.5,0.917,0.854,0.206,0.199,123.68,116.0,96.67,29,0.101
9,0021901279,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,9.000000:29,92.9,100.0,140.4,150.0,-47.5,-50.0,0.1,1.0,16.7,0.0,0.143,0.048,16.7,0.0,0.0,0.185,0.18,127.55,118.95,99.12,23,-0.077
