,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901260,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,36.000000:12,101.7,105.5,116.1,117.8,-14.3,-12.3,0.143,1.5,15.0,0.056,0.125,0.092,10.0,0.385,0.48,0.202,0.203,99.29,96.8,80.66,73,0.089
1,0021901260,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,33.000000:10,99.1,104.3,109.2,104.4,-10.2,-0.1,0.056,0.25,5.0,0.026,0.182,0.099,20.0,0.636,0.769,0.232,0.233,99.63,99.14,82.61,69,0.176
2,0021901260,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,26.000000:21,107.3,111.5,104.2,105.9,3.2,5.7,0.118,1.0,20.0,0.042,0.133,0.093,20.0,0.9,0.935,0.131,0.133,96.44,93.81,78.18,52,0.138
3,0021901260,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,38.000000:36,100.1,104.0,111.2,110.4,-11.1,-6.4,0.0,0.0,0.0,0.071,0.171,0.12,7.7,0.391,0.377,0.286,0.286,95.98,94.51,78.76,75,0.069
4,0021901260,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,26.000000:39,100.7,100.0,107.0,105.4,-6.3,-5.4,0.267,4.0,25.0,0.0,0.031,0.016,6.3,0.667,0.697,0.185,0.192,99.71,100.86,84.05,56,0.139
5,0021901260,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,15.000000:55,103.2,106.3,155.7,151.5,-52.5,-45.3,0.0,0.0,0.0,0.053,0.0,0.033,12.5,0.0,0.222,0.211,0.211,98.1,97.98,81.65,32,-0.116
6,0021901260,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,21.000000:18,122.1,126.2,122.4,119.5,-0.3,6.7,0.188,1.0,23.1,0.045,0.118,0.077,23.1,0.571,0.571,0.192,0.195,94.02,93.52,77.93,42,0.079
7,0021901260,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,15.000000:12,136.8,132.3,126.9,119.4,10.0,12.9,0.111,0.0,14.3,0.357,0.0,0.192,0.0,0.833,0.833,0.158,0.162,93.36,97.91,81.59,31,0.187
8,0021901260,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,19.000000:25,130.6,131.6,138.2,139.5,-7.5,-7.9,0.067,0.0,14.3,0.0,0.313,0.167,0.0,0.25,0.25,0.14,0.142,94.73,93.94,78.28,38,0.024
9,0021901260,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,3.000000:15,72.7,83.3,116.3,114.3,-43.6,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,101.72,96.1,80.08,6,-0.063
10,0021901260,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,3.000000:44,100.0,85.7,83.3,83.3,16.7,2.4,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,77.14,83.57,69.64,7,0.1
11,0021901260,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,0.000000:13,0.0,0.0,394.7,300.0,-394.7,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.95,221.54,184.62,1,2.0
12,0021901260,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021901260,1610612748,MIA,Miami,203109,Jae Crowder,Jae,F,,28.000000:24,110.3,110.5,94.0,94.9,16.3,15.6,0.0,0.0,0.0,0.031,0.094,0.063,0.0,0.8,0.8,0.077,0.077,98.65,98.04,81.7,57,0.096
