,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900597,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,34.000000:59,91.0,95.9,131.6,127.4,-40.6,-31.5,0.048,1.0,7.1,0.0,0.133,0.057,7.1,0.583,0.603,0.153,0.159,101.26,100.16,83.47,73,0.074
1,0021900597,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:04,88.0,94.0,123.1,122.4,-35.1,-28.4,0.167,0.75,11.5,0.063,0.281,0.172,15.4,0.441,0.535,0.288,0.289,100.31,97.26,81.05,67,0.148
2,0021900597,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,33.000000:34,88.3,94.1,124.3,123.5,-36.0,-29.4,0.118,0.4,10.5,0.182,0.125,0.154,26.3,0.727,0.715,0.21,0.211,100.16,97.24,81.03,68,0.104
3,0021900597,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,34.000000:40,94.1,101.4,137.6,138.0,-43.4,-36.6,0.174,2.0,16.7,0.027,0.074,0.047,8.3,0.375,0.45,0.23,0.231,102.27,98.31,81.92,71,0.067
4,0021900597,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,29.000000:21,95.1,103.1,118.5,114.5,-23.4,-11.4,0.211,1.33,20.0,0.0,0.069,0.033,15.0,0.615,0.615,0.211,0.215,105.75,103.03,85.86,64,0.105
5,0021900597,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,,12.000000:18,95.7,92.3,124.2,123.1,-28.5,-30.8,0.111,1.0,14.3,0.0,0.083,0.045,14.3,0.0,0.105,0.222,0.23,99.2,101.46,84.55,26,-0.08
6,0021900597,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,22.000000:19,96.5,94.0,125.1,122.9,-28.6,-28.9,0.118,1.0,22.2,0.038,0.091,0.063,22.2,0.2,0.184,0.123,0.128,103.11,105.39,87.83,50,-0.057
7,0021900597,1610612739,CLE,Cleveland,203089,John Henson,John,,,9.000000:01,105.4,104.8,116.0,110.0,-10.7,-5.2,0.0,0.0,0.0,0.0,0.125,0.053,16.7,0.6,0.643,0.24,0.262,106.04,109.13,90.94,21,0.131
8,0021900597,1610612739,CLE,Cleveland,203957,Danté Exum,Danté,,,19.000000:54,98.0,100.0,137.0,134.1,-39.0,-34.1,0.2,0.0,50.0,0.0,0.176,0.075,0.0,0.0,0.174,0.063,0.064,98.89,98.89,82.41,41,0.038
9,0021900597,1610612739,CLE,Cleveland,1629076,Tyler Cook,Tyler,,,5.000000:25,106.6,108.3,187.1,169.2,-80.5,-60.9,0.25,0.0,50.0,0.0,0.333,0.091,0.0,0.0,0.568,0.083,0.082,106.16,110.77,92.31,12,0.0
10,0021900597,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,5.000000:25,106.6,108.3,187.1,169.2,-80.5,-60.9,0.0,0.0,0.0,0.0,0.333,0.091,0.0,1.0,0.694,0.083,0.082,106.16,110.77,92.31,12,0.082
11,0021900597,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900597,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,32.000000:43,120.8,122.7,88.1,93.9,32.8,28.8,0.381,2.67,27.6,0.0,0.069,0.033,10.3,0.781,0.812,0.28,0.276,100.83,96.84,80.7,66,0.277
13,0021900597,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,25.000000:42,123.6,122.6,95.3,101.9,28.3,20.8,0.1,1.0,11.1,0.043,0.077,0.061,11.1,0.385,0.396,0.281,0.283,103.02,99.92,83.27,53,0.01
14,0021900597,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,23.000000:06,120.9,116.3,73.8,78.0,47.1,38.3,0.143,0.0,42.9,0.083,0.231,0.16,0.0,0.5,0.532,0.074,0.077,103.9,102.86,85.71,49,0.137
15,0021900597,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,23.000000:21,126.9,125.0,84.7,92.0,42.2,33.0,0.1,0.0,16.7,0.043,0.13,0.087,0.0,0.5,0.512,0.189,0.191,104.39,100.73,83.94,48,0.147
16,0021900597,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,20.000000:54,122.1,122.0,84.6,92.9,37.4,29.1,0.0,0.0,0.0,0.0,0.15,0.075,0.0,0.545,0.545,0.239,0.239,99.95,95.31,79.43,41,0.092
17,0021900597,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,26.000000:09,131.3,132.7,108.3,112.5,23.0,20.2,0.2,5.0,33.3,0.0,0.037,0.021,6.7,0.357,0.514,0.167,0.165,104.41,101.87,84.89,55,0.069
18,0021900597,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,24.000000:54,138.8,139.2,113.8,115.4,25.0,23.8,0.118,2.0,13.3,0.263,0.385,0.333,6.7,0.864,0.852,0.228,0.227,100.13,99.28,82.73,51,0.249
19,0021900597,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,22.000000:32,159.4,156.3,101.2,100.0,58.2,56.3,0.261,3.0,42.9,0.0,0.033,0.022,14.3,0.8,0.85,0.154,0.157,102.7,104.36,86.97,48,0.085
20,0021900597,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,20.000000:22,127.8,125.0,100.4,95.6,27.4,29.4,0.067,0.0,12.5,0.053,0.115,0.089,0.0,0.5,0.5,0.14,0.143,101.2,104.88,87.4,44,0.079
21,0021900597,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,,16.000000:58,127.4,120.0,90.2,91.7,37.3,28.3,0.231,0.0,37.5,0.0,0.095,0.054,0.0,0.5,0.5,0.125,0.132,98.4,100.43,83.69,35,0.054
22,0021900597,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,3.000000:19,162.7,137.5,74.0,62.5,88.8,75.0,1.0,0.0,20.0,0.333,0.167,0.222,0.0,1.0,1.031,0.444,0.515,97.83,115.78,96.48,8,0.655
23,0021900597,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
