,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900272,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,40.000000:44,106.9,109.8,96.9,100.0,10.0,9.8,0.065,0.4,13.3,0.0,0.075,0.041,33.3,0.438,0.438,0.143,0.144,98.23,95.45,79.54,82,-0.008
1,0021900272,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,31.000000:09,95.2,98.4,108.6,110.8,-13.5,-12.4,0.095,1.0,15.4,0.067,0.296,0.175,15.4,0.125,0.225,0.153,0.155,101.27,98.62,82.18,63,0.075
2,0021900272,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,20.000000:53,106.8,109.5,87.0,83.7,19.8,25.8,0.0,0.0,0.0,0.063,0.19,0.135,14.3,0.5,0.5,0.149,0.152,97.09,97.69,81.4,42,0.009
3,0021900272,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,G,,11.000000:27,65.7,65.4,89.3,92.3,-23.6,-26.9,0.167,1.0,11.1,0.063,0.2,0.115,11.1,0.143,0.143,0.258,0.277,110.67,109.08,90.9,26,-0.081
4,0021900272,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,42.000000:39,103.3,107.0,102.9,104.6,0.4,2.4,0.333,0.67,12.8,0.0,0.025,0.013,19.1,0.714,0.767,0.423,0.423,99.89,97.37,81.14,86,0.276
5,0021900272,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,40.000000:34,101.0,100.0,83.9,85.7,17.1,14.3,0.0,0.0,0.0,0.029,0.229,0.146,0.0,0.538,0.558,0.143,0.144,100.55,99.98,83.32,85,0.175
6,0021900272,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,14.000000:33,89.7,81.3,92.8,90.3,-3.2,-9.1,0.222,1.0,25.0,0.182,0.095,0.125,25.0,0.75,0.75,0.171,0.188,97.58,103.92,86.6,32,0.111
7,0021900272,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,28.000000:40,97.2,96.7,88.5,87.1,8.7,9.6,0.0,0.0,0.0,0.097,0.172,0.133,9.1,0.714,0.778,0.162,0.165,101.94,102.98,85.81,61,0.185
8,0021900272,1610612737,ATL,Atlanta,202323,Evan Turner,Evan,,,13.000000:11,52.0,51.6,83.6,76.7,-31.6,-25.1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.114,0.118,106.1,111.05,92.54,31,-0.093
9,0021900272,1610612737,ATL,Atlanta,203459,Allen Crabbe,Allen,,,10.000000:26,55.1,50.0,109.8,104.2,-54.7,-54.2,0.0,0.0,0.0,0.0,0.154,0.071,0.0,0.0,0.0,0.107,0.116,102.41,110.42,92.01,24,-0.073
10,0021900272,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,10.000000:45,58.0,55.6,84.2,83.3,-26.2,-27.8,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.179,110.82,113.86,94.88,27,-0.154
11,0021900272,1610612737,ATL,Atlanta,202718,Chandler Parsons,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900272,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,Tyrone,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900272,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,34.000000:58,102.2,105.7,89.3,90.0,12.8,15.7,0.095,0.0,12.5,0.057,0.029,0.043,0.0,0.5,0.587,0.171,0.176,98.12,96.09,80.08,70,0.146
14,0021900272,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,41.000000:53,103.0,104.7,99.8,102.4,3.1,2.3,0.077,1.0,11.1,0.1,0.189,0.143,11.1,0.6,0.629,0.167,0.173,98.33,96.26,80.22,85,0.156
15,0021900272,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,38.000000:25,105.8,106.6,81.1,81.8,24.7,24.8,0.04,0.5,4.8,0.054,0.098,0.077,9.5,0.429,0.485,0.227,0.237,96.35,95.6,79.67,76,0.09
16,0021900272,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,40.000000:26,98.4,100.0,92.5,95.1,5.9,4.9,0.1,2.0,10.5,0.0,0.073,0.037,5.3,0.6,0.63,0.183,0.19,100.08,97.94,81.62,83,0.142
17,0021900272,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,38.000000:58,99.6,102.5,91.3,93.6,8.3,8.9,0.318,1.4,24.1,0.0,0.154,0.079,17.2,0.4,0.477,0.25,0.258,99.36,96.72,80.6,79,0.128
18,0021900272,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,23.000000:14,90.7,86.5,95.4,94.3,-4.8,-7.8,0.063,1.0,11.1,0.0,0.286,0.118,11.1,0.357,0.357,0.14,0.146,105.41,108.47,90.39,52,0.143
19,0021900272,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,14.000000:19,77.4,72.7,88.5,84.8,-11.1,-12.1,0.0,0.0,0.0,0.0,0.2,0.088,12.5,0.286,0.286,0.216,0.229,105.01,110.64,92.2,33,-0.025
20,0021900272,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,14.000000:03,80.0,72.7,97.0,93.9,-17.0,-21.2,0.4,2.0,40.0,0.05,0.077,0.061,20.0,0.25,0.25,0.158,0.171,105.9,112.81,94.01,33,0.011
21,0021900272,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,14.000000:33,64.9,62.9,119.6,120.6,-54.7,-57.7,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.5,0.5,0.243,0.258,112.49,113.88,94.9,35,0.0
22,0021900272,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,4.000000:13,18.2,16.7,68.0,66.7,-49.8,-50.0,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.083,0.091,129.54,136.6,113.83,12,0.0
23,0021900272,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900272,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
