,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900761,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,26.000000:00,118.9,116.4,111.9,113.2,7.0,3.2,0.261,6.0,46.2,0.095,0.097,0.096,7.7,0.4,0.51,0.119,0.121,99.21,99.69,83.08,55,0.08
1,0021900761,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,31.000000:38,117.4,117.6,104.5,105.9,12.9,11.8,0.125,1.5,15.0,0.033,0.122,0.085,10.0,0.6,0.598,0.224,0.226,104.0,103.18,85.99,68,0.119
2,0021900761,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,27.000000:33,122.9,117.5,115.2,113.8,7.7,3.8,0.0,0.0,0.0,0.043,0.29,0.185,0.0,0.5,0.581,0.115,0.12,97.39,100.18,83.48,57,0.098
3,0021900761,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,33.000000:19,107.0,105.9,116.9,120.6,-9.9,-14.7,0.08,2.0,11.1,0.031,0.139,0.088,5.6,0.393,0.437,0.208,0.21,99.01,97.97,81.64,68,0.063
4,0021900761,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,30.000000:44,119.9,119.4,110.1,109.8,9.8,9.5,0.158,1.5,17.6,0.0,0.026,0.015,11.8,0.875,0.875,0.2,0.201,95.71,96.05,80.04,62,0.143
5,0021900761,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,17.000000:28,128.7,122.5,95.9,95.2,32.8,27.3,0.273,0.0,27.3,0.0,0.083,0.051,0.0,1.188,1.188,0.186,0.2,109.64,112.66,93.88,40,0.303
6,0021900761,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,23.000000:54,129.3,125.0,94.4,96.1,34.9,28.9,0.176,3.0,18.8,0.13,0.083,0.102,6.3,0.75,0.765,0.22,0.231,102.63,103.43,86.19,52,0.199
7,0021900761,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,27.000000:54,140.7,138.6,90.3,91.2,50.4,47.4,0.185,2.5,23.8,0.043,0.2,0.143,9.5,0.273,0.367,0.246,0.253,97.86,98.06,81.72,57,0.105
8,0021900761,1610612763,MEM,Memphis,1628367,Josh Jackson,Josh,,,20.000000:17,129.0,123.3,100.6,97.8,28.4,25.5,0.111,2.0,16.7,0.053,0.192,0.133,8.3,0.375,0.394,0.213,0.227,100.34,104.12,86.77,43,0.04
9,0021900761,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,,1.000000:13,69.4,66.7,150.0,75.0,-80.6,-8.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,96.26,138.08,115.07,3,0.182
10,0021900761,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900761,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900761,1610612763,MEM,Memphis,1629723,John Konchar,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900761,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,33.000000:39,114.0,115.9,108.4,107.5,5.6,8.5,0.12,1.5,21.4,0.053,0.088,0.069,14.3,0.278,0.278,0.139,0.143,97.4,97.0,80.83,69,0.019
14,0021900761,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,31.000000:40,114.0,112.1,109.5,107.6,4.5,4.5,0.053,0.0,8.3,0.135,0.029,0.085,0.0,0.455,0.455,0.141,0.147,98.34,100.04,83.37,66,0.036
15,0021900761,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,29.000000:09,113.0,113.8,115.1,111.1,-2.0,2.7,0.143,0.0,8.0,0.03,0.407,0.2,0.0,0.625,0.693,0.315,0.326,104.03,105.42,87.85,65,0.288
