,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900829,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,31.000000:40,92.0,94.3,106.6,109.9,-14.6,-15.6,0.045,1.0,5.6,0.028,0.107,0.063,5.6,0.333,0.346,0.227,0.222,109.8,106.86,89.05,70,0.023
1,0021900829,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,24.000000:28,100.3,101.9,94.1,96.4,6.2,5.4,0.158,1.5,23.1,0.0,0.042,0.022,15.4,0.429,0.508,0.182,0.179,110.08,107.88,89.9,54,0.031
2,0021900829,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,35.000000:50,93.2,96.3,108.4,111.1,-15.2,-14.9,0.0,0.0,0.0,0.119,0.172,0.141,11.8,0.571,0.555,0.191,0.188,110.94,107.83,89.86,80,0.08
3,0021900829,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:08,87.1,89.5,116.6,117.9,-29.4,-28.5,0.421,0.0,30.8,0.0,0.179,0.072,0.0,0.472,0.531,0.217,0.214,110.36,108.28,90.23,76,0.168
4,0021900829,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,27.000000:49,98.2,100.0,104.2,106.3,-6.1,-6.3,0.45,2.25,39.1,0.0,0.12,0.053,17.4,0.5,0.604,0.206,0.202,109.95,107.85,89.87,62,0.148
5,0021900829,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,6.000000:36,42.9,42.9,132.0,130.8,-89.1,-87.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.188,0.2,97.75,98.18,81.82,14,-0.158
6,0021900829,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,,,10.000000:42,102.0,104.3,123.7,127.3,-21.6,-22.9,0.2,1.0,20.0,0.0,0.1,0.05,20.0,0.833,0.833,0.16,0.163,103.54,100.93,84.11,23,0.037
7,0021900829,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,19.000000:37,92.3,97.6,125.0,126.2,-32.7,-28.6,0.25,1.5,23.1,0.107,0.133,0.116,15.4,0.417,0.515,0.192,0.191,106.22,102.8,85.66,42,0.056
8,0021900829,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,18.000000:55,99.4,104.8,132.9,131.0,-33.5,-26.2,0.167,2.0,22.2,0.0,0.083,0.031,11.1,0.583,0.583,0.146,0.145,108.7,106.57,88.81,42,0.085
9,0021900829,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,12.000000:16,103.3,107.4,85.4,81.5,17.9,25.9,0.0,0.0,0.0,0.071,0.1,0.083,0.0,0.625,0.717,0.156,0.156,105.34,105.65,88.04,27,0.176
10,0021900829,1610612756,PHX,Phoenix,1629660,Ty Jerome,Ty,,,15.000000:03,94.4,100.0,104.6,97.1,-10.2,2.9,0.2,0.67,16.7,0.0,0.182,0.071,25.0,0.167,0.291,0.263,0.257,107.61,108.44,90.37,33,-0.021
11,0021900829,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,1.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,81.82,98.18,81.82,3,0.667
12,0021900829,1610612756,PHX,Phoenix,1628413,Jonah Bolden,Jonah,,,1.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,81.82,98.18,81.82,3,0.0
13,0021900829,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,38.000000:34,113.7,116.1,92.7,96.5,21.1,19.6,0.033,0.25,6.7,0.032,0.093,0.068,26.7,0.556,0.607,0.146,0.148,110.32,107.04,89.2,87,0.071
14,0021900829,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,37.000000:57,111.8,112.6,93.5,96.5,18.2,16.2,0.143,1.5,10.7,0.03,0.244,0.154,7.1,0.763,0.821,0.26,0.267,110.9,108.77,90.65,87,0.274
15,0021900829,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,25.000000:43,114.7,117.2,91.9,94.8,22.8,22.4,0.0,0.0,0.0,0.095,0.129,0.115,21.4,0.7,0.735,0.215,0.218,111.17,108.26,90.21,58,0.08
16,0021900829,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33.000000:47,105.1,107.9,102.0,104.0,3.1,3.9,0.385,1.67,37.0,0.0,0.156,0.083,22.2,0.55,0.597,0.198,0.202,109.77,107.27,89.39,76,0.1
17,0021900829,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,35.000000:36,113.9,114.8,90.6,93.8,23.3,21.1,0.28,3.5,31.8,0.0,0.167,0.097,9.1,0.538,0.538,0.169,0.171,110.89,108.54,90.45,81,0.116
18,0021900829,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,23.000000:40,112.6,118.0,97.6,100.0,15.0,18.0,0.1,1.0,15.4,0.05,0.125,0.091,15.4,0.4,0.587,0.193,0.199,106.18,102.44,85.37,50,0.079
19,0021900829,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,25.000000:09,113.7,113.0,87.6,90.7,26.2,22.2,0.059,0.33,6.7,0.05,0.059,0.056,20.0,0.636,0.636,0.233,0.252,104.59,103.06,85.88,54,0.112
20,0021900829,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,13.000000:31,100.4,100.0,109.7,113.8,-9.3,-13.8,0.0,0.0,0.0,0.091,0.154,0.125,0.0,0.333,0.333,0.097,0.104,102.91,101.21,84.34,28,0.052
