,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900413,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,F,,20.000000:11,82.3,83.7,98.1,97.5,-15.7,-13.8,0.1,0.0,25.0,0.036,0.136,0.08,0.0,0.5,0.5,0.058,0.059,99.27,98.7,82.25,43,0.056
1,0021900413,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:34,101.3,100.0,105.9,105.3,-4.6,-5.3,0.071,0.33,3.6,0.045,0.146,0.094,10.7,0.478,0.493,0.29,0.3,98.83,99.75,83.12,77,0.101
2,0021900413,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,21.000000:38,89.6,88.4,117.1,115.6,-27.5,-27.2,0.091,1.0,20.0,0.08,0.227,0.149,20.0,0.333,0.333,0.082,0.084,96.27,97.6,81.34,43,0.046
3,0021900413,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,35.000000:14,110.8,110.8,107.6,105.4,3.2,5.4,0.0,0.0,0.0,0.056,0.171,0.117,12.5,0.5,0.604,0.282,0.289,99.78,100.81,84.01,74,0.144
4,0021900413,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,35.000000:49,114.6,118.2,112.1,110.8,2.4,7.4,0.158,0.75,10.3,0.0,0.125,0.067,13.8,0.639,0.701,0.292,0.297,102.23,101.18,84.32,77,0.169
5,0021900413,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,24.000000:10,116.7,116.0,113.5,112.0,3.2,4.0,0.056,1.0,12.5,0.0,0.067,0.04,12.5,0.5,0.595,0.121,0.128,98.38,99.3,82.75,50,0.055
6,0021900413,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,14.000000:02,138.3,141.4,78.4,76.9,60.0,64.5,0.071,1.0,25.0,0.0,0.158,0.107,25.0,0.5,0.5,0.097,0.098,94.37,94.1,78.41,29,0.042
7,0021900413,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,20.000000:55,123.7,130.2,93.6,89.7,30.1,40.5,0.118,2.0,14.3,0.304,0.24,0.271,7.1,0.2,0.276,0.226,0.225,94.91,94.13,78.44,43,0.077
8,0021900413,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,5.000000:12,96.9,90.9,176.3,170.0,-79.4,-79.1,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.12,96.92,80.77,11,0.042
9,0021900413,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,26.000000:15,100.9,101.8,106.1,105.6,-5.2,-3.7,0.118,2.0,22.2,0.0,0.094,0.048,11.1,0.375,0.608,0.104,0.109,99.84,99.66,83.05,55,0.084
10,0021900413,1610612738,BOS,Boston,1629605,Tacko Fall,Tacko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900413,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,33.000000:28,114.7,111.6,100.3,100.0,14.4,11.6,0.0,0.0,0.0,0.0,0.125,0.065,0.0,0.429,0.508,0.104,0.106,97.51,98.97,82.48,69,0.081
12,0021900413,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,37.000000:35,110.8,107.8,99.5,98.7,11.3,9.1,0.1,1.0,7.4,0.073,0.213,0.148,7.4,0.474,0.511,0.291,0.298,97.24,98.98,82.48,77,0.127
13,0021900413,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,31.000000:08,101.1,96.8,105.8,106.3,-4.7,-9.4,0.056,0.0,11.1,0.056,0.086,0.07,0.0,0.333,0.451,0.116,0.121,96.1,97.92,81.6,63,0.065
