,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900407,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,20.000000:45,77.9,75.0,113.6,124.4,-35.8,-49.4,0.111,1.0,11.1,0.0,0.167,0.068,11.1,0.429,0.429,0.163,0.168,96.46,93.69,78.07,40,0.032
1,0021900407,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,31.000000:03,107.8,109.4,111.4,112.7,-3.7,-3.3,0.05,0.5,7.1,0.139,0.211,0.164,14.3,0.6,0.638,0.178,0.178,99.46,98.16,81.8,64,0.118
2,0021900407,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,18.000000:30,73.1,71.4,131.2,145.7,-58.1,-74.3,0.222,2.0,25.0,0.227,0.125,0.184,12.5,0.5,0.376,0.143,0.146,94.81,90.81,75.68,35,0.046
3,0021900407,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,38.000000:09,101.5,104.1,110.7,113.0,-9.2,-8.9,0.346,4.5,32.1,0.022,0.0,0.014,7.1,0.25,0.267,0.221,0.219,97.16,94.99,79.16,74,0.014
4,0021900407,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,37.000000:30,113.1,115.1,113.6,113.2,-0.5,1.9,0.1,0.67,5.9,0.073,0.0,0.046,8.8,0.574,0.608,0.376,0.375,96.0,95.36,79.47,73,0.148
5,0021900407,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,11.000000:52,95.4,100.0,85.7,94.7,9.7,5.3,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.625,0.625,0.154,0.148,84.86,78.88,65.73,20,0.192
6,0021900407,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,29.000000:18,120.6,123.6,93.8,94.7,26.8,28.9,0.19,0.0,28.6,0.0,0.174,0.073,0.0,0.5,0.5,0.159,0.158,93.4,91.76,76.47,55,0.058
7,0021900407,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,28.000000:34,122.9,123.2,89.9,87.7,32.9,35.5,0.174,0.0,40.0,0.0,0.091,0.037,0.0,0.333,0.388,0.097,0.097,93.89,94.94,79.11,56,0.092
8,0021900407,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,12.000000:42,106.9,109.5,75.8,78.3,31.1,31.3,0.143,0.0,20.0,0.0,0.182,0.071,0.0,0.625,0.625,0.148,0.145,85.57,83.15,69.29,21,0.216
9,0021900407,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,11.000000:37,110.3,114.3,61.8,58.3,48.5,56.0,0.125,0.0,16.7,0.063,0.077,0.069,0.0,0.333,0.42,0.192,0.194,91.68,92.92,77.43,21,0.152
