,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900292,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,F,,22.000000:04,102.5,101.8,118.1,116.1,-15.6,-14.3,0.0,0.0,0.0,0.037,0.273,0.143,0.0,0.5,0.5,0.127,0.13,120.33,121.81,101.51,56,0.062
1,0021900292,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,38.000000:27,115.6,116.1,123.1,127.5,-7.6,-11.3,0.115,0.0,11.1,0.043,0.189,0.107,0.0,0.609,0.617,0.231,0.232,117.15,114.88,95.73,93,0.145
2,0021900292,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,30.000000:40,97.2,97.2,128.9,134.2,-31.8,-37.0,0.125,3.0,16.7,0.108,0.125,0.116,5.6,0.273,0.33,0.183,0.183,115.86,113.48,94.57,72,0.021
3,0021900292,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:39,113.4,115.7,125.1,129.4,-11.7,-13.7,0.393,2.2,28.9,0.0,0.132,0.062,13.2,0.368,0.491,0.284,0.282,119.58,116.36,96.97,83,0.119
4,0021900292,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,24.000000:36,111.3,110.3,123.4,129.3,-12.0,-19.0,0.222,2.0,21.1,0.033,0.115,0.071,10.5,0.591,0.606,0.227,0.229,115.4,113.17,94.31,58,0.098
5,0021900292,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,28.000000:56,104.5,105.8,146.6,150.0,-42.0,-44.2,0.048,1.0,8.3,0.063,0.077,0.069,8.3,1.0,1.0,0.147,0.147,117.36,115.3,96.08,69,0.118
6,0021900292,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,17.000000:07,97.3,97.7,145.3,143.2,-48.0,-45.5,0.2,1.5,27.3,0.0,0.059,0.026,18.2,0.333,0.333,0.163,0.166,122.77,123.39,102.82,44,0.0
7,0021900292,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,17.000000:49,110.8,109.5,128.7,131.7,-17.9,-22.2,0.133,1.0,13.3,0.0,0.071,0.031,13.3,0.3,0.368,0.289,0.292,112.45,111.81,93.17,42,-0.011
8,0021900292,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,19.000000:26,107.8,106.4,109.2,113.0,-1.5,-6.7,0.188,0.0,42.9,0.1,0.053,0.077,0.0,0.75,0.788,0.08,0.081,116.14,114.9,95.75,47,0.092
9,0021900292,1610612764,WAS,Washington,1629185,Chris Chiozza,Chris,,,6.000000:17,126.8,120.0,83.1,85.7,43.7,34.3,0.286,2.0,66.7,0.0,0.25,0.125,33.3,0.0,0.0,0.067,0.07,109.39,110.77,92.31,15,0.151
